"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234025","9371-KE","2017/12/30 14:49:30","新北市永和區水源街46號","121.510578333333","25.0043616666667","6500400","永和區"
"248017","225-UY","2017/12/30 14:19:22","新北市五股區壟路16號","121.415513333333","25.08549","6501500","五股區"
"253001","140-BX","2017/12/30 14:49:31","新北市石門區八甲70-6號","121.53109","25.2700766666667","6502200","石門區"
"244002","837-TS","2017/12/30 08:30:47","新北市林口區粉寮69號","121.405083333333","25.0908216666667","6501700","林口區"
"231002","001-UM","2017/12/30 14:49:42","新北市新店區民權路39號","121.54059","24.9828316666667","6500600","新店區"
"231037","0293-UT","2017/12/30 14:49:37","新北市新店區安康路二段320巷15弄18號","121.502448333333","24.9590416666667","6500600","新店區"
"231028","046-UY","2017/12/30 14:49:43","新北市新店區安德街167號","121.508491666667","24.95925","6500600","新店區"
"231030","047-UY","2017/12/30 14:49:34","新北市新店區安民街372號","121.516433333333","24.9763016666667","6500600","新店區"
"231029","106-UY","2017/12/30 14:49:24","新北市新店區錦秀路11巷94弄2號","121.480208333333","24.94242","6500600","新店區"
"231018","107-UY","2017/12/30 14:49:42","新北市新店區中央六街8號","121.530131666667","24.9743516666667","6500600","新店區"
"231012","108-UY","2017/12/30 14:49:38","新北市新店區寶橋路63號","121.545186666667","24.97518","6500600","新店區"
"231020","187-VK","2017/12/30 14:49:43","新北市新店區永福路13-1號","121.549216666667","24.929305","6500600","新店區"
"231017","KEA-2219","2017/12/30 14:49:23","新北市新店區北宜路三段168號","121.586455","24.95199","6500600","新店區"
"231026","256-BX","2017/12/30 14:49:36","新北市新店區安康路一段118號","121.527031666667","24.96265","6500600","新店區"
"231023","AAD-862","2017/12/30 14:49:33","新北市新店區檳榔路109號","121.544438333333","24.9617216666667","6500600","新店區"
"231027","3712-VJ","2017/12/30 14:49:34","新北市新店區溪園路399號","121.523741666667","24.97804","6500600","新店區"
"231025","3713-VJ","2017/12/30 14:49:41","新北市新店區民族路105號","121.53846","24.977525","6500600","新店區"
"231036","512-UM","2017/12/30 14:49:41","新北市新店區安祥路104-2號","121.480271666667","24.9623516666667","6500600","新店區"
"231035","515-UM","2017/12/30 14:49:40","新北市新店區安和路二段155號","121.51929","24.9744566666667","6500600","新店區"
"231006","617-UM","2017/12/30 14:49:31","新北市新店區北宜路一段140巷3號","121.539893333333","24.954635","6500600","新店區"
"231001","619-UM","2017/12/30 14:49:37","新北市新店區三民路123號","121.534675","24.97233","6500600","新店區"
"231003","641-BX","2017/12/30 14:49:36","新北市新店區中興路一段298號","121.546128333333","24.96941","6500600","新店區"
"231034","645-TV","2017/12/30 14:49:44","新北市新店區安康路二段269號","121.504581666667","24.957455","6500600","新店區"
"231039","718-UY","2017/12/30 14:49:31","新北市新店區安康路一段266巷4號","121.519961666667","24.9640483333333","6500600","新店區"
"231013","719-UM","2017/12/30 14:49:40","新北市新店區北新路二段35號","121.542835","24.9724733333333","6500600","新店區"
"231033","720-UM","2017/12/30 14:49:15","新北市新店區安泰路22-1號","121.485438333333","24.9483516666667","6500600","新店區"
"231005","897-TW","2017/12/30 14:49:43","新北市新店區復興路2號","121.532336666667","24.98832","6500600","新店區"
"231004","899-TW","2017/12/30 14:49:27","新北市新店區建國路131號","121.539356666667","24.9781483333333","6500600","新店區"
"235030","003-UY","2017/12/30 14:49:39","新北市中和區南工路60號","121.506215","25.0018516666667","6500300","中和區"
