"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/30 18:29:50","新北市永和區豫溪街217巷3號","121.525193333333","25.0098416666667","6500400","永和區"
"234013","149-BY","2017/12/30 18:29:32","新北市永和區福和路1號","121.526363333333","25.009925","6500400","永和區"
"234007","207-UY","2017/12/30 18:29:47","新北市永和區環河西路二段215號","121.501285","25.01046","6500400","永和區"
"234081","298-R6","2017/12/30 18:29:51","新北市永和區林森路46巷1號","121.524941666667","25.0046733333333","6500400","永和區"
"234086","338-UY","2017/12/30 18:29:54","新北市永和區永亨路59號","121.520923333333","25.006245","6500400","永和區"
"234042","862-TW","2017/12/30 18:29:53","新北市永和區福和路1號","121.526516666667","25.009625","6500400","永和區"
"234026","9371-KE","2017/12/30 18:29:35","新北市永和區中山路一段80號","121.512138333333","25.01087","6500400","永和區"
"234011","9373-KE","2017/12/30 18:29:50","新北市永和區保福路二段158巷1號","121.50914","25.0150216666667","6500400","永和區"
"249001","173-UM","2017/12/30 18:29:52","新北市八里區龍米路一段158號","121.452781666667","25.12595","6502300","八里區"
"249004","303-UY","2017/12/30 18:29:47","新北市八里區忠孝路51號","121.428198333333","25.16015","6502300","八里區"
"249002","305-UY","2017/12/30 18:29:44","新北市八里區龍形三街15巷2號","121.449683333333","25.1315816666667","6502300","八里區"
"249005","759-BX","2017/12/30 18:29:38","新北市八里區中華路三段103號","121.393","25.13852","6502300","八里區"
"248016","026-BX","2017/12/30 18:29:38","新北市五股區凌雲路一段83巷34號","121.449273333333","25.1010183333333","6501500","五股區"
"248006","077-UY","2017/12/30 18:29:52","新北市五股區四維路25號","121.467115","25.070595","6501500","五股區"
"248008","095-VK","2017/12/30 18:29:50","新北市五股區四維路185巷60號","121.46222","25.0782983333333","6501500","五股區"
"248020","225-UY","2017/12/30 18:29:52","新北市五股區孝義路55巷1號","121.453498333333","25.1120683333333","6501500","五股區"
"248012","247-BX","2017/12/30 18:29:41","新北市五股區御成路145號","121.440951666667","25.0942866666667","6501500","五股區"
"248014","261-SL","2017/12/30 18:29:51","新北市五股區成泰路一段116號","121.435438333333","25.073525","6501500","五股區"
"248010","272-BY","2017/12/30 18:29:35","新北市五股區明德路8號","121.433341666667","25.0716966666667","6501500","五股區"
"248004","677-BX","2017/12/30 18:29:42","新北市五股區工商路140-2號","121.433963333333","25.0870483333333","6501500","五股區"
"248002","678-BX","2017/12/30 18:29:53","新北市五股區西雲路118-6號","121.445213333333","25.093805","6501500","五股區"
"232011","375-UM","2017/12/30 18:19:08","新北市坪林區坪雙路一段43號","121.7118","24.94245","6502000","坪林區"
"244013","069-UM","2017/12/30 18:29:34","新北市林口區佳林路101巷28號","121.386718333333","25.0794233333333","6501700","林口區"
"244007","080-UY","2017/12/30 18:29:37","新北市林口區湖北里6鄰35號","121.386213333333","25.093545","6501700","林口區"
"244019","403-UM","2017/12/30 18:29:42","新北市林口區忠孝路571號","121.373996666667","25.068295","6501700","林口區"
"244025","742-UY","2017/12/30 18:29:49","新北市林口區南勢四街328號","121.357506666667","25.076165","6501700","林口區"
"244023","483-VK","2017/12/30 18:29:31","新北市林口區仁愛路二段106巷13號","121.383161666667","25.075545","6501700","林口區"
"244017","485-VK","2017/12/30 18:29:50","新北市林口區文化二路一段156號","121.368431666667","25.0714366666667","6501700","林口區"
"244009","837-TS","2017/12/30 18:29:44","新北市林口區文化三路二段327號","121.379638333333","25.0875983333333","6501700","林口區"
"244021","838-TS","2017/12/30 18:29:52","新北市林口區工六路6巷8號","121.397495","25.0787033333333","6501700","林口區"
"243012","AAD-798","2017/12/30 18:29:48","新北市泰山區泰林路二段550號","121.423226666667","25.0637566666667","6501600","泰山區"
"243013","646-TV","2017/12/30 18:29:51","新北市泰山區明志路三段206巷1號","121.423333333333","25.0378633333333","6501600","泰山區"
"222003","436-BY","2017/12/30 18:29:49","新北市深坑區烏月路56-1號","121.631248333333","25.0057533333333","6501800","深坑區"
"222002","659-BX","2017/12/30 18:29:48","新北市深坑區雲鄉路101號","121.623103333333","24.9984166666667","6501800","深坑區"
"222001","696-SL","2017/12/30 18:29:47","新北市深坑區北深路一段175號","121.633076666667","25.01088","6501800","深坑區"
"231041","001-UM","2017/12/30 18:29:32","新北市新店區安華路28-1號","121.519456666667","24.9607833333333","6500600","新店區"
"231066","0293-UT","2017/12/30 18:29:46","新北市新店區安華路28-1號","121.519458333333","24.9605883333333","6500600","新店區"
"231059","046-UY","2017/12/30 18:29:42","新北市新店區安華路28-1號","121.519508333333","24.960805","6500600","新店區"
"231061","047-UY","2017/12/30 18:29:41","新北市新店區安華路28-1號","121.519043333333","24.9610216666667","6500600","新店區"
"231060","106-UY","2017/12/30 18:29:35","新北市新店區安華路28-1號","121.519653333333","24.9607033333333","6500600","新店區"
"231051","107-UY","2017/12/30 18:29:41","新北市新店區安華路28-1號","121.519171666667","24.9612366666667","6500600","新店區"
"231048","108-UY","2017/12/30 16:30:25","新北市新店區安華路28-1號","121.519691666667","24.961095","6500600","新店區"
"231052","187-VK","2017/12/30 18:29:52","新北市新店區新烏路一段12號","121.546885","24.9515","6500600","新店區"
"231050","KEA-2219","2017/12/30 18:29:52","新北市新店區安華路28-1號","121.519913333333","24.9611766666667","6500600","新店區"
"231057","256-BX","2017/12/30 18:29:50","新北市新店區北新路一段2-18號","121.538531666667","24.9601583333333","6500600","新店區"
"231046","278-BY","2017/12/30 18:29:41","新北市新店區直潭十街25號","121.534296666667","24.9384116666667","6500600","新店區"
"231054","AAD-862","2017/12/30 18:29:32","新北市新店區安華路28-1號","121.51993","24.9610216666667","6500600","新店區"
"231058","3712-VJ","2017/12/30 18:29:39","新北市新店區新店後街24號","121.537908333333","24.9532883333333","6500600","新店區"
"231056","3713-VJ","2017/12/30 18:29:39","新北市新店區二十張路129巷5弄8號","121.536783333333","24.9788783333333","6500600","新店區"
"231055","4716-K9","2017/12/30 18:29:39","新北市新店區中正路128巷17號","121.54257","24.9724833333333","6500600","新店區"
"231067","4772-VM","2017/12/30 18:29:31","新北市新店區安華路1-1號","121.519195","24.9604916666667","6500600","新店區"
"231065","512-UM","2017/12/30 18:29:35","新北市新店區安華路28-1號","121.519156666667","24.9612383333333","6500600","新店區"
"231064","515-UM","2017/12/30 18:29:35","新北市新店區安華路28-1號","121.519493333333","24.9607966666667","6500600","新店區"
"231045","617-UM","2017/12/30 18:20:25","新北市新店區安華路28-1號","121.519436666667","24.9607483333333","6500600","新店區"
"231040","619-UM","2017/12/30 18:29:37","新北市新店區安華路28-1號","121.51927","24.9611083333333","6500600","新店區"
"231042","641-BX","2017/12/30 18:29:40","新北市新店區安華路1-1號","121.519525","24.96038","6500600","新店區"
"231063","645-TV","2017/12/30 18:29:48","新北市新店區安華路28-1號","121.519288333333","24.9605833333333","6500600","新店區"
"231049","719-UM","2017/12/30 18:29:42","新北市新店區安華路28-1號","121.519371666667","24.961005","6500600","新店區"
"231062","720-UM","2017/12/30 18:29:46","新北市新店區安華路28-1號","121.519108333333","24.961155","6500600","新店區"
"231044","897-TW","2017/12/30 18:29:45","新北市新店區安華路28-1號","121.519523333333","24.9609866666667","6500600","新店區"
"231043","899-TW","2017/12/30 18:29:46","新北市新店區安華路28-1號","121.519168333333","24.96087","6500600","新店區"
"241019","478-VK","2017/12/30 18:29:46","新北市五股區中興路二段182巷18-1號","121.456061666667","25.0814016666667","6500200","三重區"
"235066","003-UY","2017/12/30 18:29:38","新北市中和區中山路二段122號","121.502598333333","25.0037316666667","6500300","中和區"
"235064","005-UY","2017/12/30 18:29:44","新北市中和區圓通路141巷37弄1號","121.498988333333","24.99504","6500300","中和區"
"235063","006-UY","2017/12/30 18:29:51","新北市中和區連城路347巷2弄1號","121.488105","24.9957816666667","6500300","中和區"
"235046","031-BX","2017/12/30 18:29:40","新北市中和區錦和路350-1號","121.490535","24.9935616666667","6500300","中和區"
"235056","096-UM","2017/12/30 18:29:45","新北市中和區員山路611巷1號","121.477875","25.01131","6500300","中和區"
"235039","097-UM","2017/12/30 18:29:47","新北市中和區景新街170號","121.505878333333","24.9965733333333","6500300","中和區"
"235040","150-BY","2017/12/30 18:29:39","新北市中和區安平路38號","121.510043333333","24.9950383333333","6500300","中和區"
"235058","151-BY","2017/12/30 18:29:36","新北市中和區圓通路369巷30弄14號","121.489451666667","24.9848533333333","6500300","中和區"
"235055","183-VK","2017/12/30 18:29:41","新北市土城區延平街71號","121.467601666667","24.9928783333333","6500300","中和區"
"235038","185-VK","2017/12/30 18:29:49","新北市中和區自強路8巷1弄2號","121.51977","24.995975","6500300","中和區"
"235049","186-VK","2017/12/30 18:29:47","新北市中和區景平路353號","121.504773333333","24.9934116666667","6500300","中和區"
"235067","255-BX","2017/12/30 18:29:42","新北市中和區新生街210號","121.483805","24.998855","6500300","中和區"
"235044","293-VK","2017/12/30 18:29:47","新北市中和區復興路301巷16號","121.501503333333","24.9897316666667","6500300","中和區"
"235072","301-VK","2017/12/30 18:29:35","新北市中和區中正路649號","121.485173333333","24.995885","6500300","中和區"
"235043","352-BY","2017/12/30 18:29:37","新北市中和區景平路299號","121.506726666667","24.9931316666667","6500300","中和區"
"235068","377-QA","2017/12/30 18:29:46","新北市中和區圓通路234號","121.49496","24.9926966666667","6500300","中和區"
"235061","378-QA","2017/12/30 18:29:45","新北市中和區民享街95-5號","121.475083333333","25.0000183333333","6500300","中和區"
"235050","4979-A6","2017/12/30 18:29:34","新北市中和區景新街410巷18弄14號","121.511963333333","24.98963","6500300","中和區"
"235069","4980-A6","2017/12/30 18:29:52","新北市中和區連城路89巷1號","121.496651666667","25.00004","6500300","中和區"
"235042","551-UM","2017/12/30 18:29:43","新北市中和區自立路56巷18號","121.522558333333","24.991665","6500300","中和區"
"235070","558-UM","2017/12/30 18:29:37","新北市中和區景平路439號","121.50095","24.996","6500300","中和區"
