"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/30 20:09:50","新北市永和區得和路283號","121.522428333333","24.9997183333333","6500400","永和區"
"234013","149-BY","2017/12/30 20:09:52","新北市永和區永貞路387號","121.508065","25.008675","6500400","永和區"
"234007","207-UY","2017/12/30 20:09:47","新北市永和區保順路51巷6號","121.502766666667","25.0103933333333","6500400","永和區"
"234081","298-R6","2017/12/30 20:09:51","新北市永和區永亨路98號","121.523015","25.0048833333333","6500400","永和區"
"234038","336-UY","2017/12/30 20:09:47","新北市永和區成功路一段47巷8號","121.527565","25.00399","6500400","永和區"
"234064","337-UY","2017/12/30 20:09:42","新北市永和區秀朗路二段43號","121.521561666667","25.0024","6500400","永和區"
"234086","338-UY","2017/12/30 20:09:54","新北市永和區中正路618-1號","121.51702","25.0077466666667","6500400","永和區"
"234054","553-UM","2017/12/30 20:09:52","新北市永和區博愛街19巷2號","121.517503333333","25.0158533333333","6500400","永和區"
"234017","745-BX","2017/12/30 20:09:47","新北市永和區文化路69號","121.514006666667","25.015115","6500400","永和區"
"234030","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234061","AAD-866","2017/12/30 20:09:42","新北市永和區中正路151巷5弄1號","121.515926666667","24.9986533333333","6500400","永和區"
"234070","847-RS","2017/12/30 20:09:53","新北市永和區中正路626號","121.517081666667","25.0079566666667","6500400","永和區"
"234042","862-TW","2017/12/30 20:09:33","新北市永和區雙和街14號","121.509571666667","25.0020233333333","6500400","永和區"
"234050","863-TW","2017/12/30 20:09:47","新北市永和區新生路160巷3弄6號","121.506021666667","25.0142183333333","6500400","永和區"
"234011","9373-KE","2017/12/30 20:09:44","新北市永和區環河西路二段245-1號","121.500501666667","25.0091416666667","6500400","永和區"
"249001","173-UM","2017/12/30 20:09:33","新北市八里區中華路二段326號","121.403305","25.147945","6502300","八里區"
"249004","303-UY","2017/12/30 20:06:07","新北市八里區中山路一段215號","121.411301666667","25.1578533333333","6502300","八里區"
"249002","305-UY","2017/12/30 20:09:44","新北市八里區五洲新村21號","121.454525","25.124405","6502300","八里區"
"249003","593-UM","2017/12/30 20:09:43","新北市八里區中山路二段540巷9弄2號","121.396925","25.14701","6502300","八里區"
