"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/12/30 14:19:48","新北市永和區保生路58號","121.505456666667","25.0088016666667","6500400","永和區"
"234005","207-UY","2017/12/30 14:19:36","新北市永和區中正路682號","121.516786666667","25.0093383333333","6500400","永和區"
"234078","298-R6","2017/12/30 14:19:44","新北市永和區國中路144號","121.52314","25.0070033333333","6500400","永和區"
"234036","336-UY","2017/12/30 14:19:46","新北市永和區成功路一段93巷11-1號","121.527648333333","25.002745","6500400","永和區"
"234062","337-UY","2017/12/30 14:19:41","新北市永和區得和路106號","121.518028333333","25.0000416666667","6500400","永和區"
"234084","338-UY","2017/12/30 14:19:38","新北市永和區永和路二段55號","121.514646666667","25.0109366666667","6500400","永和區"
"234052","553-UM","2017/12/30 14:19:42","新北市永和區光復街2巷26弄2號","121.517638333333","25.0164533333333","6500400","永和區"
"234015","745-BX","2017/12/30 14:19:43","新北市永和區仁愛路54號","121.513863333333","25.0133916666667","6500400","永和區"
"234028","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234060","AAD-866","2017/12/30 14:19:30","新北市永和區安樂路192號","121.515208333333","25.0012383333333","6500400","永和區"
"234068","847-RS","2017/12/30 14:19:40","新北市永和區福和路263巷7弄1號","121.517948333333","25.0070183333333","6500400","永和區"
"234040","862-TW","2017/12/30 14:19:32","新北市永和區中和路453號","121.510075","25.0015333333333","6500400","永和區"
"234048","863-TW","2017/12/30 14:19:34","新北市永和區文化路230號","121.50975","25.0169716666667","6500400","永和區"
"234025","9371-KE","2017/12/30 14:19:50","新北市永和區得和路42巷23號","121.515335","24.999625","6500400","永和區"
"248017","225-UY","2017/12/30 14:19:22","新北市五股區壟路16號","121.415513333333","25.08549","6501500","五股區"
"234022","9380-KE","2017/12/30 14:19:48","新北市永和區竹林路25巷15號","121.517856666667","25.0149483333333","6500400","永和區"
"234076","969-R7","2017/12/30 14:19:36","新北市永和區民族街182巷1號","121.518211666667","24.996655","6500400","永和區"
"234072","AAC-211","2017/12/30 14:19:45","新北市永和區豫溪街191巷7弄22號","121.523313333333","25.011145","6500400","永和區"
"234066","AAC-212","2017/12/30 14:19:39","新北市永和區保平路268巷51弄2號","121.507075","25.00635","6500400","永和區"
"234001","AAC-295","2017/12/30 14:19:45","新北市永和區中正路626號","121.517063333333","25.0079016666667","6500400","永和區"
"253001","140-BX","2017/12/30 14:19:31","新北市石門區白沙灣別墅31號","121.510886666667","25.2776083333333","6502200","石門區"
"244002","837-TS","2017/12/30 08:30:47","新北市林口區粉寮69號","121.405083333333","25.0908216666667","6501700","林口區"
"231002","001-UM","2017/12/30 14:19:50","新北市新店區中正路530號","121.533723333333","24.9840283333333","6500600","新店區"
"231037","0293-UT","2017/12/30 14:19:37","新北市新店區車子路12號","121.504783333333","24.954275","6500600","新店區"
"231028","046-UY","2017/12/30 14:19:43","新北市新店區安和路二段1號","121.51773","24.9668866666667","6500600","新店區"
"231030","047-UY","2017/12/30 14:19:34","新北市新店區安民街11號","121.5153","24.964505","6500600","新店區"
"231029","106-UY","2017/12/30 14:19:43","新北市新店區安康路二段171號","121.509838333333","24.959225","6500600","新店區"
"231018","107-UY","2017/12/30 14:19:41","新北市新店區中央四街31號","121.528595","24.9744766666667","6500600","新店區"
"231012","108-UY","2017/12/30 14:19:30","新北市新店區中興路二段22-1號","121.547051666667","24.9704033333333","6500600","新店區"
"231020","187-VK","2017/12/30 14:19:43","新北市新店區新烏路三段69號","121.554601666667","24.903565","6500600","新店區"
"231017","KEA-2219","2017/12/30 14:19:43","新北市新店區中生路83巷2號","121.564951666667","24.951525","6500600","新店區"
"231023","AAD-862","2017/12/30 14:19:39","新北市新店區光明街73號","121.538828333333","24.9605933333333","6500600","新店區"
"231027","3712-VJ","2017/12/30 14:19:34","新北市新店區北新路二段98號","121.542943333333","24.9732016666667","6500600","新店區"
"231025","3713-VJ","2017/12/30 14:19:41","新北市新店區二十張路129巷1弄1號","121.535985","24.979155","6500600","新店區"
"231038","4715-K9","2017/12/30 14:19:39","新北市新店區溪洲路8巷42號","121.53338","24.9621783333333","6500600","新店區"
"231036","512-UM","2017/12/30 14:19:41","新北市新店區安祥路109巷90弄96號","121.475933333333","24.9576466666667","6500600","新店區"
"231035","515-UM","2017/12/30 14:19:40","新北市新店區碧安街9巷22號","121.516293333333","24.9685466666667","6500600","新店區"
"231006","617-UM","2017/12/30 14:19:34","新北市新店區北宜路二段599號","121.569071666667","24.9559566666667","6500600","新店區"
"231001","619-UM","2017/12/30 14:19:37","新北市新店區北新路一段96巷23號","121.542986666667","24.9688633333333","6500600","新店區"
"231003","641-BX","2017/12/30 14:19:36","新北市新店區中興路一段216號","121.543965","24.9658083333333","6500600","新店區"
"231034","645-TV","2017/12/30 14:19:44","新北市新店區黎明路3號","121.503205","24.9522316666667","6500600","新店區"
"231013","719-UM","2017/12/30 14:19:40","新北市新店區建國路164號","121.538398333333","24.9794566666667","6500600","新店區"
"231033","720-UM","2017/12/30 14:19:35","新北市新店區安業街231-1號","121.524123333333","24.9712616666667","6500600","新店區"
"231005","897-TW","2017/12/30 14:19:43","新北市新店區中興路三段207號","121.543658333333","24.9818","6500600","新店區"
"231004","899-TW","2017/12/30 14:19:47","新北市新店區中正路151號","121.541371666667","24.97176","6500600","新店區"
"235030","003-UY","2017/12/30 14:19:39","新北市中和區中和路102號","121.502693333333","24.9997616666667","6500300","中和區"
"235028","005-UY","2017/12/30 14:19:47","新北市中和區中和路76號","121.500978333333","25.0007216666667","6500300","中和區"
"235027","006-UY","2017/12/30 14:19:38","新北市中和區連勝街161號","121.494306666667","24.99665","6500300","中和區"
"235010","031-BX","2017/12/30 14:19:47","新北市中和區忠孝街2巷14弄10號","121.51069","24.98138","6500300","中和區"
"235020","096-UM","2017/12/30 14:19:45","新北市中和區民富街34號","121.476761666667","25.0065616666667","6500300","中和區"
"235003","097-UM","2017/12/30 14:19:48","新北市中和區秀峰街119巷6弄4號","121.519515","24.9900983333333","6500300","中和區"
"235004","150-BY","2017/12/30 14:19:40","新北市中和區保健路106巷83號","121.511233333333","24.9945066666667","6500300","中和區"
"235022","151-BY","2017/12/30 14:19:50","新北市中和區連城路469巷18號","121.483393333333","24.9951883333333","6500300","中和區"
"235019","183-VK","2017/12/30 14:19:32","新北市中和區中山路三段179巷21號","121.473498333333","25.0059","6500300","中和區"
"235002","185-VK","2017/12/30 14:19:42","新北市中和區大仁街10巷51號","121.519978333333","24.9924616666667","6500300","中和區"
"235013","186-VK","2017/12/30 14:19:46","新北市中和區景新街228-6號","121.508198333333","24.9942366666667","6500300","中和區"
"235031","255-BX","2017/12/30 14:19:41","新北市中和區新生街191號","121.48374","25.0002683333333","6500300","中和區"
"235008","293-VK","2017/12/30 14:19:40","新北市中和區中興街266巷2號","121.498483333333","24.9874466666667","6500300","中和區"
"235036","301-VK","2017/12/30 14:19:36","新北市中和區保平路326巷28號","121.506193333333","25.0048666666667","6500300","中和區"
"235007","352-BY","2017/12/30 14:19:43","新北市中和區景平路296號","121.513181666667","24.9926116666667","6500300","中和區"
"235032","377-QA","2017/12/30 14:19:35","新北市中和區景平路545巷3號","121.498303333333","24.99915","6500300","中和區"
"235025","378-QA","2017/12/30 14:19:40","新北市中和區員山路143巷40弄1號","121.47907","24.9956","6500300","中和區"
"235014","4979-A6","2017/12/30 14:19:43","新北市中和區復興路73號","121.503713333333","24.990355","6500300","中和區"
"235033","4980-A6","2017/12/30 14:19:42","新北市中和區景平路736巷1弄5號","121.497295","25.0040666666667","6500300","中和區"
"235006","551-UM","2017/12/30 14:19:36","新北市永和區民有街18號","121.516526666667","24.9966533333333","6500300","中和區"
"235034","558-UM","2017/12/30 14:19:39","新北市中和區中和路179號","121.50331","24.9998266666667","6500300","中和區"
"235009","565-BX","2017/12/30 14:19:41","新北市中和區景新街467巷15弄11號","121.513658333333","24.9887216666667","6500300","中和區"
"235018","640-BX","2017/12/30 14:19:47","新北市中和區民德路105-1號","121.469076666667","25.0007633333333","6500300","中和區"
"235024","647-TV","2017/12/30 14:19:33","新北市中和區民有街62號","121.476016666667","25.004415","6500300","中和區"
"235011","732-UM","2017/12/30 14:19:42","新北市中和區景平路239巷53弄4號","121.50883","24.9920416666667","6500300","中和區"
"235026","800-TS","2017/12/30 14:19:39","新北市中和區中山路二段488-1號","121.487521666667","25.0049483333333","6500300","中和區"
"235021","801-TS","2017/12/30 14:19:46","新北市中和區員山路325-4號","121.481223333333","25.0008583333333","6500300","中和區"
"235005","802-TS","2017/12/30 14:19:32","新北市中和區中安街192號","121.511346666667","24.9993266666667","6500300","中和區"
"235016","805-TS","2017/12/30 14:19:37","新北市中和區興南路二段128巷4號","121.504103333333","24.98368","6500300","中和區"
