"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/30 13:49:31","新北市永和區永利路248號","121.524136666667","25.0027833333333","6500400","永和區"
"234012","149-BY","2017/12/30 13:49:48","新北市永和區仁愛路208號","121.509161666667","25.0122616666667","6500400","永和區"
"234005","207-UY","2017/12/30 13:49:37","新北市永和區永和路一段22號","121.51303","25.0048783333333","6500400","永和區"
"234078","298-R6","2017/12/30 13:49:44","新北市永和區林森路80號","121.523453333333","25.0037333333333","6500400","永和區"
"234036","336-UY","2017/12/30 13:49:41","新北市永和區民樂街39巷18弄24號","121.528423333333","24.9992783333333","6500400","永和區"
"234062","337-UY","2017/12/30 13:49:43","新北市永和區中正路368巷2號","121.517903333333","25.0008016666667","6500400","永和區"
"234084","338-UY","2017/12/30 13:49:43","新北市永和區永利路30號","121.518325","25.0057233333333","6500400","永和區"
"234052","553-UM","2017/12/30 13:49:42","新北市永和區竹林路39巷28弄29號","121.519618333333","25.01432","6500400","永和區"
"234015","745-BX","2017/12/30 13:49:42","新北市永和區永和路二段411號","121.51518","25.017415","6500400","永和區"
"234028","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234060","AAD-866","2017/12/30 13:49:30","新北市永和區中正路69號","121.514803333333","24.9967116666667","6500400","永和區"
"234068","847-RS","2017/12/30 13:49:40","新北市永和區竹林路89號","121.519656666667","25.01223","6500400","永和區"
"234040","862-TW","2017/12/30 13:49:40","新北市永和區中和路389巷7-1號","121.508101666667","25.000715","6500400","永和區"
"234048","863-TW","2017/12/30 13:49:34","新北市永和區保安路144號","121.508483333333","25.014905","6500400","永和區"
"234010","9373-KE","2017/12/30 13:49:36","新北市永和區保安路156號","121.508186666667","25.0145766666667","6500400","永和區"
"248017","225-UY","2017/12/30 13:49:42","新北市五股區民義路二段22巷30-1號","121.4239","25.0994216666667","6501500","五股區"
"234022","9380-KE","2017/12/30 13:49:28","新北市永和區中正路654巷60號","121.518466666667","25.0085483333333","6500400","永和區"
"234076","969-R7","2017/12/30 13:49:36","新北市永和區民族街27巷15號","121.519701666667","24.9995233333333","6500400","永和區"
"234072","AAC-211","2017/12/30 13:49:39","新北市永和區豫溪街189巷1號","121.522591666667","25.0102966666667","6500400","永和區"
"234066","AAC-212","2017/12/30 13:49:39","新北市永和區保平路236巷24弄1號","121.508063333333","25.0070083333333","6500400","永和區"
"234001","AAC-295","2017/12/30 13:49:45","新北市永和區永和路一段115-1號","121.51393","25.00808","6500400","永和區"
"253001","140-BX","2017/12/30 13:49:31","新北市石門區楓林11號","121.537113333333","25.2947566666667","6502200","石門區"
"244002","837-TS","2017/12/30 08:30:47","新北市林口區粉寮69號","121.405083333333","25.0908216666667","6501700","林口區"
"231002","001-UM","2017/12/30 13:49:42","新北市新店區溪園路511號","121.523941666667","24.9770283333333","6500600","新店區"
"231037","0293-UT","2017/12/30 13:49:38","新北市新店區安康路三段355巷29號","121.484898333333","24.9499383333333","6500600","新店區"
"231028","046-UY","2017/12/30 13:49:44","新北市新店區安和路三段29-2號","121.517436666667","24.9812383333333","6500600","新店區"
"231030","047-UY","2017/12/30 13:49:34","新北市新店區安康路一段230-3號","121.522336666667","24.9638133333333","6500600","新店區"
"231029","106-UY","2017/12/30 13:49:43","新北市新店區安康路二段107巷1號","121.51268","24.9622166666667","6500600","新店區"
"231018","107-UY","2017/12/30 13:49:42","新北市新店區中正路400巷26號","121.535496666667","24.9784766666667","6500600","新店區"
"231012","108-UY","2017/12/30 13:49:38","新北市新店區中興路二段67巷16號","121.545876666667","24.9712966666667","6500600","新店區"
"231020","187-VK","2017/12/30 13:49:43","新北市新店區新烏路二段50巷11號","121.547651666667","24.9275116666667","6500600","新店區"
"231017","KEA-2219","2017/12/30 13:49:43","新北市新店區竹林路94號","121.553663333333","24.949605","6500600","新店區"
"231026","256-BX","2017/12/30 13:49:36","新北市新店區三民路149-1號","121.533845","24.9731933333333","6500600","新店區"
"231010","278-BY","2017/12/30 13:49:32","新北市新店區三民路60巷7號","121.535418333333","24.9725483333333","6500600","新店區"
"231023","AAD-862","2017/12/30 13:49:33","新北市新店區國校路6號","121.537911666667","24.9562816666667","6500600","新店區"
"231027","3712-VJ","2017/12/30 13:49:34","新北市新店區北宜路一段3號","121.538536666667","24.958475","6500600","新店區"
"231025","3713-VJ","2017/12/30 13:49:41","新北市新店區中央路39號","121.532941666667","24.977735","6500600","新店區"
"231024","4716-K9","2017/12/30 13:49:42","新北市新店區北新路一段271巷34號","121.539861666667","24.9671616666667","6500600","新店區"
"231038","4715-K9","2017/12/30 13:49:19","新北市新店區安康路一段291巷18號","121.522306666667","24.9625416666667","6500600","新店區"
"231036","512-UM","2017/12/30 13:49:41","新北市新店區安祥路108巷53號","121.474366666667","24.9572083333333","6500600","新店區"
"231035","515-UM","2017/12/30 13:49:40","新北市新店區安忠路57巷26弄3號","121.51316","24.9586666666667","6500600","新店區"
"231006","617-UM","2017/12/30 13:49:34","新北市新店區北宜路一段260號","121.545736666667","24.95278","6500600","新店區"
"231001","619-UM","2017/12/30 13:49:37","新北市新店區三民路62號","121.535135","24.972245","6500600","新店區"
"231003","641-BX","2017/12/30 13:49:36","新北市新店區中興路一段91號","121.540885","24.96199","6500600","新店區"
"231034","645-TV","2017/12/30 13:49:44","新北市新店區達觀路14巷3號","121.503321666667","24.9418916666667","6500600","新店區"
"231013","719-UM","2017/12/30 13:49:41","新北市新店區二十張路19號","121.539308333333","24.98212","6500600","新店區"
"231033","720-UM","2017/12/30 13:49:35","新北市新店區莒光路44巷21弄11-3號","121.51842","24.9522033333333","6500600","新店區"
"231005","897-TW","2017/12/30 13:49:43","新北市新店區寶中路135號","121.549746666667","24.9792966666667","6500600","新店區"
"231004","899-TW","2017/12/30 13:49:27","新北市新店區寶橋路132號","121.54737","24.97609","6500600","新店區"
"235030","003-UY","2017/12/30 13:49:39","新北市中和區水源路7巷29號","121.504021666667","25.0039833333333","6500300","中和區"
"235028","005-UY","2017/12/30 13:49:27","新北市中和區連城路75巷12號","121.498385","24.998345","6500300","中和區"
"235027","006-UY","2017/12/30 13:49:38","新北市中和區連城路319巷3弄3號","121.4893","24.995685","6500300","中和區"
"235010","031-BX","2017/12/30 13:49:47","新北市中和區仁愛街36巷26號","121.51101","24.98709","6500300","中和區"
"235020","096-UM","2017/12/30 13:49:25","新北市中和區立德街329號","121.481615","25.0105016666667","6500300","中和區"
"235003","097-UM","2017/12/30 13:49:28","新北市中和區大勇街27巷24號","121.516301666667","24.994145","6500300","中和區"
"235004","150-BY","2017/12/30 13:49:43","新北市中和區保健路48巷12號","121.509836666667","24.99678","6500300","中和區"
"235022","151-BY","2017/12/30 13:49:30","新北市中和區連城路573號","121.479145","24.9944","6500300","中和區"
"235019","183-VK","2017/12/30 13:49:32","新北市中和區民德路25巷9號","121.469856666667","25.0030783333333","6500300","中和區"
"235002","185-VK","2017/12/30 13:49:42","新北市中和區大勇街43巷2號","121.517763333333","24.9947583333333","6500300","中和區"
"235013","186-VK","2017/12/30 13:49:46","新北市中和區景安路177巷25號","121.506495","24.9945383333333","6500300","中和區"
"235031","255-BX","2017/12/30 13:49:41","新北市中和區新生街220巷2號","121.48321","24.99859","6500300","中和區"
"235008","293-VK","2017/12/30 13:49:40","新北市中和區復興路348號","121.499971666667","24.9903816666667","6500300","中和區"
"235036","301-VK","2017/12/30 13:49:36","新北市中和區中山路二段1號","121.505601666667","25.0059266666667","6500300","中和區"
"235007","352-BY","2017/12/30 13:49:43","新北市中和區成功路41巷1號","121.526131666667","24.9932033333333","6500300","中和區"
