"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/30 19:19:50","新北市永和區永元路77號","121.522276666667","25.0012766666667","6500400","永和區"
"234013","149-BY","2017/12/30 19:19:52","新北市永和區保福路二段85號","121.510638333333","25.0127066666667","6500400","永和區"
"234007","207-UY","2017/12/30 19:19:47","新北市永和區中山路一段228號","121.508025","25.00818","6500400","永和區"
"234081","298-R6","2017/12/30 19:19:50","新北市永和區福和路7巷11弄2號","121.525501666667","25.0071983333333","6500400","永和區"
"234038","336-UY","2017/12/30 19:19:47","新北市永和區民樂街59巷1-1號","121.527608333333","24.9983533333333","6500400","永和區"
"234064","337-UY","2017/12/30 19:19:42","新北市永和區永元路17巷6弄1號","121.52147","25.000775","6500400","永和區"
"234086","338-UY","2017/12/30 19:19:54","新北市永和區永利路62號","121.51929","25.005105","6500400","永和區"
"234054","553-UM","2017/12/30 19:19:55","新北市永和區中興街32號","121.516283333333","25.01173","6500400","永和區"
"234017","745-BX","2017/12/30 19:19:47","新北市永和區文化路144巷27號","121.51247","25.0167266666667","6500400","永和區"
"234030","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234061","AAD-866","2017/12/30 19:19:42","新北市永和區秀朗路一段175號","121.5171","25.003675","6500400","永和區"
"234070","847-RS","2017/12/30 19:19:53","新北市永和區豫溪街63號","121.517436666667","25.0099633333333","6500400","永和區"
"234042","862-TW","2017/12/30 19:19:53","新北市永和區保平路177巷6弄11號","121.509466666667","25.0043983333333","6500400","永和區"
"234050","863-TW","2017/12/30 19:19:45","新北市永和區保福路二段88巷27號","121.511846666667","25.0137266666667","6500400","永和區"
"234026","9371-KE","2017/12/30 19:19:55","新北市永和區安樂路104巷2弄2號","121.514366666667","24.9995833333333","6500400","永和區"
"234011","9373-KE","2017/12/30 19:19:44","新北市永和區保福路二段23巷19號","121.51017","25.0111983333333","6500400","永和區"
"249003","593-UM","2017/12/30 19:19:43","新北市八里區中山路二段448號","121.399323333333","25.1473","6502300","八里區"
"249005","759-BX","2017/12/30 19:19:38","新北市八里區中華路三段165號","121.392233333333","25.1300566666667","6502300","八里區"
"248020","225-UY","2017/12/30 19:19:49","新北市五股區凌雲路三段57號","121.425231666667","25.1250333333333","6501500","五股區"
"248012","247-BX","2017/12/30 19:19:41","新北市五股區中興路四段48巷16號","121.438601666667","25.0834283333333","6501500","五股區"
"248010","272-BY","2017/12/30 19:19:55","新北市五股區水碓一路23號","121.430605","25.0713","6501500","五股區"
"248004","677-BX","2017/12/30 19:19:42","新北市五股區五福路49號","121.43304","25.0897033333333","6501500","五股區"
"248002","678-BX","2017/12/30 19:19:53","新北市五股區凌雲路一段158巷14號","121.44779","25.1034383333333","6501500","五股區"
"234023","9380-KE","2017/12/30 19:19:53","新北市永和區竹林路124巷20號","121.518735","25.0112783333333","6500400","永和區"
"234077","969-R7","2017/12/30 19:19:54","新北市永和區民族街41巷1號","121.51857","24.9988866666667","6500400","永和區"
"234074","AAC-211","2017/12/30 19:19:39","新北市永和區竹林路101號","121.519695","25.0119933333333","6500400","永和區"
"234067","AAC-212","2017/12/30 19:19:39","新北市永和區保平路30巷8號","121.511805","25.0075283333333","6500400","永和區"
"234003","AAC-295","2017/12/30 19:19:50","新北市永和區中山路一段133號","121.510486666667","25.0099166666667","6500400","永和區"
"244013","069-UM","2017/12/30 19:19:54","新北市林口區麗園一街4巷1號","121.376541666667","25.0712766666667","6501700","林口區"
"244019","403-UM","2017/12/30 19:19:42","新北市林口區麗園二街1巷5-2號","121.377608333333","25.070055","6501700","林口區"
"244023","483-VK","2017/12/30 19:19:51","新北市林口區文化三路一段629-1號","121.3722","25.0775333333333","6501700","林口區"
"244011","656-BX","2017/12/30 19:19:52","新北市林口區中山路97巷10號","121.389521666667","25.07832","6501700","林口區"
"243012","AAD-798","2017/12/30 19:19:48","新北市泰山區仁愛路100巷27號","121.433538333333","25.055175","6501600","泰山區"
"243011","297-R6","2017/12/30 19:19:41","新北市泰山區貴子路15巷6弄2號","121.426736666667","25.042465","6501600","泰山區"
"243015","380-SR","2017/12/30 19:19:50","新北市泰山區公園路71號","121.42617","25.0553783333333","6501600","泰山區"
"243014","421-VK","2017/12/30 19:19:57","新北市泰山區泰林路二段183號","121.433458333333","25.060955","6501600","泰山區"
"243010","KEA-2215","2017/12/30 19:19:53","新北市泰山區明志路一段488號","121.4304","25.05463","6501600","泰山區"
"243009","KEA-2216","2017/12/30 19:19:36","新北市泰山區和平街13巷17號","121.434428333333","25.0653816666667","6501600","泰山區"
"243013","646-TV","2017/12/30 19:19:39","新北市泰山區明志路三段209號","121.42415","25.0384016666667","6501600","泰山區"
"243016","680-BX","2017/12/30 19:19:47","新北市泰山區明志路三段166號","121.424258333333","25.0394916666667","6501600","泰山區"
"222003","436-BY","2017/12/30 19:19:49","新北市深坑區深南路204號","121.626703333333","25.0160233333333","6501800","深坑區"
"222002","659-BX","2017/12/30 19:19:48","新北市深坑區北深路一段177號","121.632548333333","25.010875","6501800","深坑區"
"222001","696-SL","2017/12/30 19:19:47","新北市深坑區北深路二段84號","121.617496666667","25.0035416666667","6501800","深坑區"
"231041","001-UM","2017/12/30 19:19:52","新北市新店區溪園路245-6號","121.52546","24.98334","6500600","新店區"
"231066","0293-UT","2017/12/30 19:19:46","新北市新店區安康路三段349號","121.485125","24.9514183333333","6500600","新店區"
"231059","046-UY","2017/12/30 19:19:49","新北市新店區安和路三段29-2號","121.517436666667","24.9812366666667","6500600","新店區"
"231061","047-UY","2017/12/30 19:19:41","新北市新店區安康路一段74號","121.528333333333","24.9619183333333","6500600","新店區"
"231060","106-UY","2017/12/30 19:19:55","新北市新店區安康路二段105-1號","121.51273","24.962375","6500600","新店區"
"231051","107-UY","2017/12/30 19:19:41","新北市新店區中央路99號","121.531071666667","24.9750666666667","6500600","新店區"
"231048","108-UY","2017/12/30 19:19:36","新北市新店區中興路一段294號","121.546065","24.9693083333333","6500600","新店區"
"231052","187-VK","2017/12/30 19:19:52","新北市新店區自強路169號","121.546503333333","24.9206316666667","6500600","新店區"
"231050","KEA-2219","2017/12/30 19:19:52","新北市新店區竹林路87巷4號","121.554486666667","24.9506516666667","6500600","新店區"
"231046","278-BY","2017/12/30 19:19:41","新北市新店區華城路36巷1-1號","121.52844","24.955375","6500600","新店區"
"231054","AAD-862","2017/12/30 19:19:52","新北市新店區國校路6-2號","121.537925","24.9562433333333","6500600","新店區"
"231058","3712-VJ","2017/12/30 19:19:39","新北市新店區光明街306號","121.54059","24.9648583333333","6500600","新店區"
"231065","512-UM","2017/12/30 19:19:34","新北市新店區安祥路110巷14號","121.474493333333","24.956665","6500600","新店區"
"231064","515-UM","2017/12/30 19:19:56","新北市新店區安忠路57巷26弄21-2號","121.51264","24.9583716666667","6500600","新店區"
"231045","617-UM","2017/12/30 19:19:43","新北市新店區北宜路一段260號","121.545721666667","24.9527466666667","6500600","新店區"
"231040","619-UM","2017/12/30 19:19:37","新北市新店區三民路20巷3號","121.537415","24.97085","6500600","新店區"
"231042","641-BX","2017/12/30 19:19:40","新北市新店區北宜路一段3號","121.538521666667","24.958485","6500600","新店區"
"231063","645-TV","2017/12/30 19:19:48","新北市新店區達觀路14巷1-3號","121.504128333333","24.9424616666667","6500600","新店區"
"231049","719-UM","2017/12/30 19:19:42","新北市新店區明德路111號","121.541528333333","24.9794316666667","6500600","新店區"
"231062","720-UM","2017/12/30 19:19:46","新北市新店區莒光路97-1號","121.522561666667","24.9538433333333","6500600","新店區"
"231044","897-TW","2017/12/30 19:19:45","新北市新店區中興路三段301號","121.541965","24.9854383333333","6500600","新店區"
"231043","899-TW","2017/12/30 19:19:45","新北市新店區北新路二段137號","121.542893333333","24.97558","6500600","新店區"
"241009","060-VK","2017/12/30 19:19:50","新北市三重區溪尾街230巷44號","121.486051666667","25.0811383333333","6500200","三重區"
"241031","061-VK","2017/12/30 19:19:47","新北市三重區重新路四段91號","121.486216666667","25.05555","6500200","三重區"
"241017","063-VK","2017/12/30 19:19:43","新北市三重區大同北路182號","121.49168","25.0658433333333","6500200","三重區"
"241026","156-TC","2017/12/30 19:19:57","新北市三重區正義南路169號","121.49888","25.0574616666667","6500200","三重區"
"241022","267-UM","2017/12/30 19:19:45","新北市三重區中正北路58號","121.487028333333","25.0644616666667","6500200","三重區"
