"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/30 13:19:32","新北市永和區永元路73號","121.522258333333","25.0011266666667","6500400","永和區"
"234012","149-BY","2017/12/30 13:19:48","新北市永和區仁愛路132號","121.51111","25.0130716666667","6500400","永和區"
"234005","207-UY","2017/12/30 13:19:37","新北市永和區中山路一段330號","121.506185","25.0064766666667","6500400","永和區"
"234078","298-R6","2017/12/30 13:19:44","新北市永和區福和路7巷16弄7號","121.52544","25.0067366666667","6500400","永和區"
"234036","336-UY","2017/12/30 13:19:48","新北市永和區民樂街59巷1號","121.527746666667","24.9983633333333","6500400","永和區"
"234062","337-UY","2017/12/30 13:19:41","新北市永和區永元路17巷6弄2號","121.521353333333","25.00066","6500400","永和區"
"234084","338-UY","2017/12/30 13:19:39","新北市永和區永利路37號","121.518753333333","25.005535","6500400","永和區"
"234052","553-UM","2017/12/30 13:19:45","新北市永和區中興街47號","121.516471666667","25.0117116666667","6500400","永和區"
"234015","745-BX","2017/12/30 13:19:44","新北市永和區文化路144巷33號","121.512615","25.0167666666667","6500400","永和區"
"234028","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234060","AAD-866","2017/12/30 13:19:30","新北市永和區中正路381號","121.517185","25.0036433333333","6500400","永和區"
"234068","847-RS","2017/12/30 13:19:40","新北市永和區豫溪街59號","121.51735","25.00995","6500400","永和區"
"234040","862-TW","2017/12/30 13:19:32","新北市永和區保平路151巷2弄6-3號","121.50963","25.0053066666667","6500400","永和區"
"234048","863-TW","2017/12/30 13:19:50","新北市永和區保福路二段88巷18號","121.51151","25.0136366666667","6500400","永和區"
"234025","9371-KE","2017/12/30 13:19:30","新北市永和區豫溪街28巷18號","121.515136666667","25.0092866666667","6500400","永和區"
"234010","9373-KE","2017/12/30 13:19:36","新北市永和區文化路90巷39號","121.512626666667","25.0167366666667","6500400","永和區"
"249003","759-BX","2017/12/30 13:19:37","新北市八里區中山路二段341號","121.399631666667","25.14727","6502300","八里區"
"248017","225-UY","2017/12/30 13:19:42","新北市五股區御史路160號","121.429816666667","25.1029216666667","6501500","五股區"
"234022","9380-KE","2017/12/30 13:19:48","新北市永和區竹林路118號","121.519655","25.0113416666667","6500400","永和區"
"234076","969-R7","2017/12/30 13:19:45","新北市永和區民有街100號","121.51757","24.9958466666667","6500400","永和區"
"234072","AAC-211","2017/12/30 13:19:39","新北市永和區竹林路35號","121.517768333333","25.0142666666667","6500400","永和區"
"234066","AAC-212","2017/12/30 13:19:40","新北市永和區保平路55號","121.511585","25.0070416666667","6500400","永和區"
"234001","AAC-295","2017/12/30 13:19:45","新北市永和區保福路一段74號","121.512426666667","25.0101333333333","6500400","永和區"
"244005","248-BX","2017/12/30 13:19:33","新北市林口區南勢里76-12號","121.348981666667","25.0768733333333","6501700","林口區"
