"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/30 07:57:47","新北市五股區明德路12巷8號","121.433515","25.0720183333333","6501500","五股區"
"244005","248-BX","2017/12/30 07:59:33","新北市林口區下福里147號","121.30015","25.117015","6501700","林口區"
"222004","289-BY","2017/12/30 07:13:56","新北市深坑區昇高坑路53號","121.632015","24.9872033333333","6501800","深坑區"
"231007","189-VK","2017/12/30 07:59:34","新北市新店區安華路28-1號","121.51956","24.9610666666667","6500600","新店區"
"231008","192-VK","2017/12/30 07:59:39","新北市新店區安華路28-1號","121.51939","24.9613516666667","6500600","新店區"
"235043","352-BY","2017/12/30 07:59:35","新北市中和區和平街84號","121.507591666667","24.9912133333333","6500300","中和區"
"247001","402-BY","2017/12/30 07:59:31","新北市蘆洲區成功路72巷1號","121.473333333333","25.0811466666667","6501400","蘆洲區"
"226002","5620-A6","2017/12/30 07:59:39","新北市平溪區南山里南山坪99號","121.778645","25.0428683333333","6502400","平溪區"
"226002","7418-A5","2017/12/30 07:59:24","新北市平溪區望古里石灼坑6號","121.767565","25.0357883333333","6502400","平溪區"
"226002","AGD-0702","2017/12/30 07:48:56","新北市平溪區嶺腳里嶺腳寮83-2號","121.750966666667","25.03532","6502400","平溪區"
"223006","022-BY","2017/12/30 07:59:38","新北市石碇區溪邊寮2-1號","121.658378333333","24.9779083333333","6501900","石碇區"
"223002","198-BX","2017/12/30 07:59:29","新北市石碇區楓子林42號","121.643596666667","25.0097683333333","6501900","石碇區"
"223008","406-TH","2017/12/30 07:59:40","新北市石碇區靜安路一段319號","121.696503333333","25.0065716666667","6501900","石碇區"
"223001","437-BY","2017/12/30 07:58:41","新北市石碇區北宜路六段塗潭巷6號","121.645206666667","24.9350883333333","6501900","石碇區"
"223004","660-BX","2017/12/30 07:59:36","新北市石碇區外按16-1號","121.650771666667","24.99747","6501900","石碇區"
"223007","661-BX","2017/12/30 07:59:29","新北市石碇區靜安路一段319號","121.696463333333","25.00655","6501900","石碇區"
"223005","677-TV","2017/12/30 07:59:29","新北市石碇區外按16-1號","121.650823333333","24.9973816666667","6501900","石碇區"
"227006","282-VK","2017/12/30 07:59:36","新北市雙溪區牡丹里中正路68號","121.863906666667","25.0437483333333","6502500","雙溪區"
"252004","249-BX","2017/12/30 07:59:30","新北市三芝區興華里車埕36-8號","121.505758333333","25.1930016666667","6502100","三芝區"
"252007","AAC-283","2017/12/30 07:59:33","新北市三芝區後厝里北勢子45-6號","121.470466666667","25.2509216666667","6502100","三芝區"
"237001","159-UY","2017/12/30 07:59:32","新北市三峽區大學路86號","121.37593","24.9420783333333","6500900","三峽區"
"236011","165-UM","2017/12/30 07:59:43","新北市土城區明德路一段325號","121.458665","24.977105","6501300","土城區"
"236002","339-SR","2017/12/30 07:59:36","新北市土城區龍泉路66-2號","121.415188333333","24.9419783333333","6501300","土城區"
"220080","461-BY","2017/12/30 07:59:30","新北市五股區新五路二段83號","121.436941666667","25.0736316666667","6500100","板橋區"
