"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2017/12/30 16:49:43","新北市八里區博物館路201號","121.404915","25.1562316666667","6502300","八里區"
"249003","593-UM","2017/12/30 16:49:33","新北市八里區博物館路131號","121.40801","25.1585683333333","6502300","八里區"
"249005","759-BX","2017/12/30 16:49:38","新北市八里區大堀湖2-3號","121.422498333333","25.1536983333333","6502300","八里區"
"244002","837-TS","2017/12/30 16:49:44","新北市林口區粉寮69號","121.405083333333","25.0908133333333","6501700","林口區"
"231046","278-BY","2017/12/30 16:49:41","新北市新店區灣潭路29-5號","121.53963","24.9387","6500600","新店區"
"241011","013-R5","2017/12/30 16:49:45","新北市三重區仁愛街53巷194號","121.500495","25.07295","6500200","三重區"
"241028","022-UY","2017/12/30 16:49:32","新北市三重區光興街89號","121.497443333333","25.0599316666667","6500200","三重區"
"241008","059-VK","2017/12/30 16:49:43","新北市三重區永福街179巷31號","121.477816666667","25.075095","6500200","三重區"
"241009","060-VK","2017/12/30 16:49:32","新北市三重區三和路四段203巷253號","121.487413333333","25.08097","6500200","三重區"
"241031","061-VK","2017/12/30 16:49:27","新北市三重區新北大道一段15巷2弄2號","121.48777","25.06069","6500200","三重區"
"241015","062-VK","2017/12/30 16:49:46","新北市三重區文化北路43巷3號","121.499156666667","25.0654966666667","6500200","三重區"
"241017","063-VK","2017/12/30 16:49:43","新北市三重區國隆路8巷34號","121.492768333333","25.0634416666667","6500200","三重區"
"241024","065-VK","2017/12/30 16:49:36","新北市三重區中正北路317巷23號","121.47556","25.0729533333333","6500200","三重區"
"241002","090-VK","2017/12/30 16:49:35","新北市三重區仁義街172號","121.496935","25.0813083333333","6500200","三重區"
"241003","091-VK","2017/12/30 16:49:36","新北市三重區五華街87巷35號","121.493248333333","25.0840333333333","6500200","三重區"
"241026","156-TC","2017/12/30 16:49:42","新北市三重區文化南路12號","121.50034","25.0620366666667","6500200","三重區"
"241005","262-UM","2017/12/30 16:49:40","新北市三重區仁華街62巷10號","121.483786666667","25.083095","6500200","三重區"
"241016","266-UM","2017/12/30 16:49:40","新北市三重區大同北路135巷27號","121.493723333333","25.0647216666667","6500200","三重區"
"241022","267-UM","2017/12/30 16:49:35","新北市三重區中華路111巷18號","121.484288333333","25.0634283333333","6500200","三重區"
"241018","268-UM","2017/12/30 16:49:32","新北市三重區安樂街88號","121.494785","25.069325","6500200","三重區"
"241032","269-UM","2017/12/30 16:49:40","新北市三重區重陽路一段120巷35號","121.485141666667","25.0602433333333","6500200","三重區"
"241013","270-UM","2017/12/30 16:49:39","新北市三重區仁壽街67號","121.49762","25.0736383333333","6500200","三重區"
"241025","271-UM","2017/12/30 16:49:39","新北市三重區中正北路510號","121.472598333333","25.0716616666667","6500200","三重區"
"241007","398-BY","2017/12/30 16:49:40","新北市三重區三和路四段181巷21號","121.483383333333","25.0791783333333","6500200","三重區"
"241020","413-TH","2017/12/30 16:49:36","新北市三重區忠孝路二段51號","121.48553","25.0708733333333","6500200","三重區"
"241004","475-VK","2017/12/30 16:49:46","新北市三重區仁愛街420號","121.490401666667","25.0814233333333","6500200","三重區"
"241019","478-VK","2017/12/30 16:49:26","新北市三重區力行路一段179巷17弄2號","121.485305","25.0699366666667","6500200","三重區"
"241030","480-VK","2017/12/30 16:49:46","新北市三重區中正南路267號","121.492818333333","25.0527033333333","6500200","三重區"
"241014","543-UM","2017/12/30 16:49:25","新北市三重區長榮路75號","121.502603333333","25.0690783333333","6500200","三重區"
"241023","545-UM","2017/12/30 16:49:28","新北市三重區新北大道一段206巷15號","121.48237","25.062595","6500200","三重區"
"241001","547-UM","2017/12/30 16:49:29","新北市三重區仁政街56號","121.492978333333","25.0769783333333","6500200","三重區"
"241006","AAD-863","2017/12/30 16:49:32","新北市三重區力行路二段182-3號","121.48343","25.0774016666667","6500200","三重區"
"241012","941-UM","2017/12/30 16:49:43","新北市三重區龍門路274巷17號","121.501573333333","25.07462","6500200","三重區"
"241029","942-UM","2017/12/30 16:49:29","新北市三重區新興路41號","121.491631666667","25.0537","6500200","三重區"
"241033","AAC-255","2017/12/30 16:49:33","新北市三重區中山路234號","121.468101666667","25.06147","6500200","三重區"
"235064","005-UY","2017/12/30 16:37:41","新北市中和區員山路36巷16-3號","121.485048333333","24.9913333333333","6500300","中和區"
"235046","031-BX","2017/12/30 16:29:19","新北市中和區員山路36巷16-2號","121.485253333333","24.9915683333333","6500300","中和區"
"235062","800-TS","2017/12/30 15:31:51","新北市中和區員山路36巷16-3號","121.484923333333","24.9915916666667","6500300","中和區"
"235065","911-UM","2017/12/30 15:57:23","新北市中和區員山路36巷16-3號","121.485088333333","24.991155","6500300","中和區"
"247001","402-BY","2017/12/30 16:49:48","新北市五股區新城三路61號","121.448885","25.0936116666667","6501400","蘆洲區"
"247008","341-TH","2017/12/30 16:49:45","新北市蘆洲區中山一路176號","121.474215","25.0811433333333","6501400","蘆洲區"
"247002","337-TH","2017/12/30 16:49:35","新北市蘆洲區永平街20號","121.459105","25.090675","6501400","蘆洲區"
"247004","336-TH","2017/12/30 16:49:38","新北市蘆洲區長榮路106號","121.461838333333","25.0839833333333","6501400","蘆洲區"
"247016","057-VK","2017/12/30 16:49:41","新北市蘆洲區光華路11-1號","121.469986666667","25.0831","6501400","蘆洲區"
"247006","056-VK","2017/12/30 16:49:49","新北市蘆洲區永安南路二段160號","121.461543333333","25.078915","6501400","蘆洲區"
"247014","007-UY","2017/12/30 16:49:35","新北市蘆洲區三民路89號","121.47426","25.08464","6501400","蘆洲區"
"247018","001-UY","2017/12/30 16:49:48","新北市蘆洲區中正路520巷9號","121.46247","25.0996","6501400","蘆洲區"
"228003","097-TW","2017/12/30 16:49:32","新北市貢寮區貢寮里朝陽街1-2號","121.912248333333","25.0211116666667","6502600","貢寮區"
"228002","585-TW","2017/12/30 16:49:45","新北市貢寮區貢寮里朝陽街108號","121.907923333333","25.0222233333333","6502600","貢寮區"
"224006","676-BX","2017/12/30 16:49:33","新北市瑞芳區大寮路356-1號","121.784731666667","25.103205","6501200","瑞芳區"
"224009","285-BY","2017/12/30 16:49:45","新北市瑞芳區中正路2號","121.809361666667","25.107015","6501200","瑞芳區"
"224008","275-VK","2017/12/30 16:49:38","新北市瑞芳區三爪子坑路51號","121.812798333333","25.1079716666667","6501200","瑞芳區"
"224007","272-VK","2017/12/30 16:49:33","新北市瑞芳區中央路48巷166號","121.759136666667","25.1033183333333","6501200","瑞芳區"
"224005","271-BY","2017/12/30 16:49:39","新北市瑞芳區明里路82-1號","121.866908333333","25.1218533333333","6501200","瑞芳區"
"227010","400-TW","2017/12/30 16:49:43","新北市雙溪區牡丹里五分2號","121.866675","25.0471983333333","6502500","雙溪區"
"227002","030-BX","2017/12/30 16:49:33","新北市雙溪區外柑里外柑腳71號","121.807141666667","25.017565","6502500","雙溪區"
"251009","008-UM","2017/12/30 16:49:38","新北市淡水區中正路二段22巷3號","121.419895","25.1814033333333","6501000","淡水區"
"251014","180-VK","2017/12/30 16:49:32","新北市淡水區淡金路四段476號","121.452421666667","25.2239133333333","6501000","淡水區"
"251008","181-VK","2017/12/30 16:49:30","新北市淡水區樹梅坑20號","121.474558333333","25.1422966666667","6501000","淡水區"
"251012","441-VK","2017/12/30 16:49:30","新北市淡水區中正路二段31號","121.419536666667","25.18157","6501000","淡水區"
"251016","442-VK","2017/12/30 16:49:40","新北市淡水區水頭42號","121.478201666667","25.1850133333333","6501000","淡水區"
"251007","577-R6","2017/12/30 16:49:29","新北市淡水區文化路63號","121.438208333333","25.17285","6501000","淡水區"
"251011","650-BX","2017/12/30 16:49:28","新北市淡水區中山路135號","121.441093333333","25.1715766666667","6501000","淡水區"
"252002","178-VK","2017/12/30 16:49:42","新北市三芝區忠孝街145號","121.506353333333","25.26046","6502100","三芝區"
"252001","292-VK","2017/12/30 16:49:39","新北市三芝區埔坪里埔頭坑107號","121.504515","25.2614483333333","6502100","三芝區"
"237007","153-BY","2017/12/30 14:44:46","新北市三峽區中山路459巷137號","121.349886666667","24.9338733333333","6500900","三峽區"
"242051","751-BX","2017/12/30 16:49:30","新北市新莊區新泰路357巷3弄57號","121.44217","25.039185","6500500","新莊區"
"242021","135-UY","2017/12/30 15:12:43","新北市新莊區三和路12-21號","121.441983333333","25.0388166666667","6500500","新莊區"
"242046","172-VK","2017/12/30 14:25:20","新北市新莊區三和路12-21號","121.44199","25.0385933333333","6500500","新莊區"
"242002","176-VK","2017/12/30 02:12:42","新北市新莊區三和路12-21號","121.442075","25.0386033333333","6500500","新莊區"
"242019","348-TH","2017/12/30 16:49:35","新北市新莊區新泰路357巷3弄57號","121.442185","25.039385","6500500","新莊區"
"242017","350-TH","2017/12/30 16:49:31","新北市新莊區新泰路255巷83號","121.442085","25.0389433333333","6500500","新莊區"
"242011","351-TH","2017/12/30 16:49:48","新北市新莊區新泰路357巷3弄57號","121.441973333333","25.0395066666667","6500500","新莊區"
"239007","AAC-297","2017/12/30 04:22:52","新北市鶯歌區二甲路13-16號","121.345158333333","24.935265","6500800","鶯歌區"
"239005","526-UM","2017/12/30 03:59:12","新北市鶯歌區環河路177-1號","121.345923333333","24.9355716666667","6500800","鶯歌區"
"239001","417-VK","2017/12/30 10:17:51","新北市鶯歌區二甲路13-16號","121.344838333333","24.935265","6500800","鶯歌區"
"239002","359-BY","2017/12/30 10:38:06","新北市鶯歌區二甲路13-16號","121.34506","24.93515","6500800","鶯歌區"
"220080","461-BY","2017/12/30 09:06:25","新北市板橋區華東街1-9號","121.4481","24.994855","6500100","板橋區"
