"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/30 18:49:30","新北市永和區秀朗路二段126巷1號","121.524841666667","25.0012766666667","6500400","永和區"
"234013","149-BY","2017/12/30 18:49:35","新北市永和區仁愛路202巷24號","121.509116666667","25.0130116666667","6500400","永和區"
"234007","207-UY","2017/12/30 18:49:27","新北市永和區文化路154號","121.512366666667","25.0153366666667","6500400","永和區"
"234081","298-R6","2017/12/30 18:49:31","新北市永和區永利路108號","121.521246666667","25.0033966666667","6500400","永和區"
"234038","336-UY","2017/12/30 18:49:47","新北市永和區成功路二段31號","121.52676","25.000755","6500400","永和區"
"234064","337-UY","2017/12/30 18:49:42","新北市永和區環河東路二段92號","121.524421666667","25.010635","6500400","永和區"
"234086","338-UY","2017/12/30 18:49:34","新北市永和區中正路39-1號","121.514371666667","24.9960983333333","6500400","永和區"
"234054","553-UM","2017/12/30 18:49:34","新北市永和區豫溪街191巷1弄1號","121.52311","25.0103516666667","6500400","永和區"
"234017","745-BX","2017/12/30 18:49:27","新北市永和區忠孝街26巷27弄1號","121.51522","25.0169133333333","6500400","永和區"
"234030","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234061","AAD-866","2017/12/30 18:49:42","新北市永和區中正路509巷4號","121.516543333333","25.0070533333333","6500400","永和區"
"234070","847-RS","2017/12/30 18:49:33","新北市永和區竹林路155號","121.52043","25.0102666666667","6500400","永和區"
"234042","862-TW","2017/12/30 18:49:33","新北市永和區永貞路267號","121.51186","25.0047466666667","6500400","永和區"
"234050","863-TW","2017/12/30 18:49:45","新北市永和區保安路2號","121.510865","25.0175033333333","6500400","永和區"
"234026","9371-KE","2017/12/30 18:49:35","新北市永和區自由街58號","121.513813333333","25.0060533333333","6500400","永和區"
"234011","9373-KE","2017/12/30 18:49:44","新北市永和區仁愛路31巷2弄11號","121.513621666667","25.0126816666667","6500400","永和區"
"249001","173-UM","2017/12/30 18:49:31","新北市八里區龍米路二段56號","121.448231666667","25.1408216666667","6502300","八里區"
"249004","303-UY","2017/12/30 18:49:47","新北市八里區挖子尾街16號","121.4153","25.1643716666667","6502300","八里區"
"249005","759-BX","2017/12/30 18:49:38","新北市八里區長道坑17號","121.396403333333","25.1155583333333","6502300","八里區"
"248016","026-BX","2017/12/30 18:49:38","新北市五股區凌雲路一段132號","121.449791666667","25.1022966666667","6501500","五股區"
"248006","077-UY","2017/12/30 18:49:32","新北市五股區四維路1巷3-1號","121.465875","25.0704166666667","6501500","五股區"
