"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/30 13:59:31","新北市永和區成功路一段89號","121.526871666667","25.0029283333333","6500400","永和區"
"234012","149-BY","2017/12/30 13:59:28","新北市永和區保生路55號","121.504733333333","25.0106133333333","6500400","永和區"
"234005","207-UY","2017/12/30 13:59:37","新北市中和區中和路326號","121.50959","25.000965","6500400","永和區"
"234078","298-R6","2017/12/30 13:59:34","新北市永和區國中路8號","121.524258333333","25.0047483333333","6500400","永和區"
"234036","336-UY","2017/12/30 13:59:26","新北市永和區成功路二段169號","121.526626666667","24.9970416666667","6500400","永和區"
"234062","337-UY","2017/12/30 13:59:21","新北市永和區中正路368巷1弄45號","121.519203333333","25.00099","6500400","永和區"
"234084","338-UY","2017/12/30 13:59:39","新北市永和區福和路152號","121.5217","25.00804","6500400","永和區"
"234052","553-UM","2017/12/30 13:59:42","新北市永和區竹林路39巷42弄1號","121.520145","25.015195","6500400","永和區"
"234015","745-BX","2017/12/30 13:59:23","新北市永和區文化路29號","121.514941666667","25.0149983333333","6500400","永和區"
"234028","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234060","AAD-866","2017/12/30 13:59:30","新北市永和區中正路151巷14號","121.515563333333","24.99885","6500400","永和區"
"234068","847-RS","2017/12/30 13:59:40","新北市永和區國光路39-1號","121.51909","25.0081733333333","6500400","永和區"
"234040","862-TW","2017/12/30 13:59:32","新北市永和區中和路335巷14號","121.507581666667","25.0002833333333","6500400","永和區"
"234048","863-TW","2017/12/30 13:59:34","新北市永和區保安路232號","121.50698","25.0132366666667","6500400","永和區"
"234010","9373-KE","2017/12/30 13:59:36","新北市永和區仁愛路352巷92弄28號","121.501441666667","25.00848","6500400","永和區"
"248017","225-UY","2017/12/30 13:59:42","新北市五股區民義路一段224號","121.429281666667","25.0910116666667","6501500","五股區"
"234022","9380-KE","2017/12/30 13:59:28","新北市永和區復興街60號","121.516558333333","25.0133366666667","6500400","永和區"
"234076","969-R7","2017/12/30 13:59:36","新北市永和區民治街44號","121.51914","24.9978166666667","6500400","永和區"
"234072","AAC-211","2017/12/30 13:59:39","新北市永和區豫溪街185號","121.52249","25.0103633333333","6500400","永和區"
"234066","AAC-212","2017/12/30 13:59:39","新北市永和區保平路196號","121.510145","25.006345","6500400","永和區"
"234001","AAC-295","2017/12/30 13:59:33","新北市永和區福和路327號","121.515776666667","25.0072116666667","6500400","永和區"
"253001","140-BX","2017/12/30 13:59:31","新北市石門區下員坑33-6號","121.519323333333","25.2831416666667","6502200","石門區"
"244002","837-TS","2017/12/30 08:30:47","新北市林口區粉寮69號","121.405083333333","25.0908216666667","6501700","林口區"
"231002","001-UM","2017/12/30 13:59:42","新北市新店區溪園路393號","121.524283333333","24.9790316666667","6500600","新店區"
"231037","0293-UT","2017/12/30 13:59:38","新北市新店區安康路三段165巷2弄12號","121.48907","24.9514233333333","6500600","新店區"
"231028","046-UY","2017/12/30 13:59:43","新北市新店區安和路三段143號","121.516898333333","24.98549","6500600","新店區"
"231030","047-UY","2017/12/30 13:59:34","新北市新店區安興路7-1號","121.515025","24.9685433333333","6500600","新店區"
"231029","106-UY","2017/12/30 13:59:24","新北市新店區安康路二段51號","121.514361666667","24.9634833333333","6500600","新店區"
"231018","107-UY","2017/12/30 13:59:22","新北市新店區中央路116號","121.531101666667","24.9751183333333","6500600","新店區"
"231012","108-UY","2017/12/30 13:59:38","新北市新店區中興路一段282-3號","121.546116666667","24.96834","6500600","新店區"
"231020","187-VK","2017/12/30 13:59:43","新北市新店區屈尺路161-1號","121.543023333333","24.923755","6500600","新店區"
"231017","KEA-2219","2017/12/30 13:59:23","新北市新店區郵政路62號","121.555495","24.9516033333333","6500600","新店區"
"231026","256-BX","2017/12/30 13:59:36","新北市新店區安康路一段46巷4號","121.53061","24.9610366666667","6500600","新店區"
"231023","AAD-862","2017/12/30 13:59:33","新北市新店區文中路40號","121.53974","24.9565966666667","6500600","新店區"
"231027","3712-VJ","2017/12/30 13:59:34","新北市新店區中興路一段24-2號","121.538603333333","24.95844","6500600","新店區"
"231025","3713-VJ","2017/12/30 13:59:41","新北市新店區中正路273號","121.537651666667","24.9742816666667","6500600","新店區"
"231024","4716-K9","2017/12/30 13:59:23","新北市新店區北新路一段271巷17號","121.540408333333","24.9669066666667","6500600","新店區"
