"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/30 09:35:57","新北市五股區成泰路一段7巷38號","121.432618333333","25.0670216666667","6501500","五股區"
"244002","837-TS","2017/12/30 08:30:47","新北市林口區粉寮69號","121.405083333333","25.0908216666667","6501700","林口區"
"222004","289-BY","2017/12/30 09:35:53","新北市深坑區昇高坑路43號","121.629341666667","24.9965516666667","6501800","深坑區"
"231007","189-VK","2017/12/30 09:35:54","新北市新店區新潭路三段215巷25號","121.508135","24.90412","6500600","新店區"
"231008","192-VK","2017/12/30 09:35:19","新北市新店區平廣路一段185號","121.517426666667","24.8890516666667","6500600","新店區"
"231054","AAD-862","2017/12/30 08:40:33","新北市新店區安華路28-1號","121.519835","24.9611966666667","6500600","新店區"
"247001","402-BY","2017/12/30 09:36:05","新北市蘆洲區永安北路二段42-2號","121.482015","25.08237","6501400","蘆洲區"
"223005","677-TV","2017/12/30 09:26:50","新北市石碇區小粗坑(潭邊里)6號","121.67507","24.9842516666667","6501900","石碇區"
"227006","282-VK","2017/12/30 09:23:56","新北市雙溪區長源里柑腳58-1號","121.794133333333","25.006635","6502500","雙溪區"
"252004","249-BX","2017/12/30 09:35:50","新北市三芝區福德里大水堀32-2號","121.511678333333","25.2175483333333","6502100","三芝區"
"252007","AAC-283","2017/12/30 09:35:53","新北市三芝區埔坪里埔頭坑43號","121.504595","25.261735","6502100","三芝區"
"236006","498-BY","2017/12/30 09:35:49","新北市土城區忠承路1號","121.442323333333","24.9679066666667","6501300","土城區"
"220080","461-BY","2017/12/30 09:06:25","新北市板橋區華東街1-9號","121.4481","24.994855","6500100","板橋區"
