"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2017/12/30 17:09:50","新北市八里區中華路二段165巷2-3號","121.407213333333","25.1508466666667","6502300","八里區"
"249004","303-UY","2017/12/30 17:09:47","新北市八里區忠孝路181號","121.42294","25.16079","6502300","八里區"
"249002","305-UY","2017/12/30 17:09:44","新北市八里區龍米路二段153巷1號","121.44102","25.1507416666667","6502300","八里區"
"249003","593-UM","2017/12/30 17:09:53","新北市八里區中山路二段411號","121.397303333333","25.146325","6502300","八里區"
"249005","759-BX","2017/12/30 17:09:38","新北市八里區華富山6-8號","121.419603333333","25.143345","6502300","八里區"
"244007","080-UY","2017/12/30 17:09:37","新北市林口區菁埔26-68號","121.376585","25.0953616666667","6501700","林口區"
"244019","403-UM","2017/12/30 17:09:43","新北市林口區仁愛路二段165號","121.381656666667","25.0738733333333","6501700","林口區"
"244023","483-VK","2017/12/30 17:09:51","新北市林口區粉寮路一段43號","121.39654","25.0774433333333","6501700","林口區"
"244009","837-TS","2017/12/30 17:09:44","新北市林口區粉寮路23號","121.400353333333","25.08295","6501700","林口區"
"244021","838-TS","2017/12/30 17:09:52","新北市林口區粉寮路二段40號","121.403386666667","25.0867983333333","6501700","林口區"
"231046","278-BY","2017/12/30 17:09:41","新北市新店區直潭路92號","121.530948333333","24.9376916666667","6500600","新店區"
"241011","013-R5","2017/12/30 17:09:45","新北市三重區龍濱路269號","121.501396666667","25.0728783333333","6500200","三重區"
"241028","022-UY","2017/12/30 17:09:32","新北市三重區重新路三段90號","121.492805","25.060995","6500200","三重區"
"241008","059-VK","2017/12/30 17:09:42","新北市三重區力行路二段134號","121.482168333333","25.0756266666667","6500200","三重區"
"241009","060-VK","2017/12/30 17:09:52","新北市三重區三和路四段211-2號","121.481793333333","25.0797083333333","6500200","三重區"
"241031","061-VK","2017/12/30 17:09:47","新北市三重區重陽路一段113巷2弄2號","121.487473333333","25.059915","6500200","三重區"
"241015","062-VK","2017/12/30 17:09:46","新北市三重區長生街27號","121.499556666667","25.0663566666667","6500200","三重區"
"241017","063-VK","2017/12/30 17:09:43","新北市三重區國隆路27號","121.492621666667","25.0642416666667","6500200","三重區"
"241024","065-VK","2017/12/30 17:09:36","新北市三重區中正北路193巷11弄1號","121.47727","25.07025","6500200","三重區"
"241002","090-VK","2017/12/30 17:09:35","新北市三重區五華街35巷17號","121.495011666667","25.0811783333333","6500200","三重區"
"241003","091-VK","2017/12/30 17:09:42","新北市三重區富福街114號","121.493546666667","25.085695","6500200","三重區"
"241026","156-TC","2017/12/30 17:09:42","新北市三重區重新路二段12號","121.499646666667","25.0628","6500200","三重區"
"241005","262-UM","2017/12/30 17:09:40","新北市三重區仁華街5號","121.483415","25.0814466666667","6500200","三重區"
"241016","266-UM","2017/12/30 17:09:40","新北市三重區中正北路25巷2號","121.493265","25.0627183333333","6500200","三重區"
"241022","267-UM","2017/12/30 17:09:35","新北市三重區重陽路二段16號","121.486688333333","25.0623566666667","6500200","三重區"
"241018","268-UM","2017/12/30 17:09:52","新北市三重區正義北路332-1號","121.494383333333","25.0703783333333","6500200","三重區"
"241032","269-UM","2017/12/30 17:09:40","新北市三重區三陽路13巷10號","121.486003333333","25.05949","6500200","三重區"
"241013","270-UM","2017/12/30 17:09:39","新北市三重區仁福街41號","121.496868333333","25.0745766666667","6500200","三重區"
"241025","271-UM","2017/12/30 17:09:39","新北市三重區中正北路560巷89號","121.47119","25.068285","6500200","三重區"
"241007","398-BY","2017/12/30 17:09:40","新北市三重區三和路四段163巷79號","121.485981666667","25.079365","6500200","三重區"
"241020","413-TH","2017/12/30 17:09:39","新北市三重區自強路三段72號","121.486786666667","25.0734533333333","6500200","三重區"
"241004","475-VK","2017/12/30 17:09:46","新北市三重區五華街98巷12號","121.49148","25.0817483333333","6500200","三重區"
"241019","478-VK","2017/12/30 17:09:46","新北市三重區力行路一段153巷17號","121.485993333333","25.069005","6500200","三重區"
"241030","480-VK","2017/12/30 17:09:46","新北市三重區集成路9號","121.488486666667","25.0518866666667","6500200","三重區"
"241014","543-UM","2017/12/30 17:09:45","新北市三重區龍濱路120-3號","121.50186","25.0713166666667","6500200","三重區"
"241023","545-UM","2017/12/30 17:09:49","新北市三重區忠孝路三段84巷1號","121.480225","25.0644816666667","6500200","三重區"
"241001","547-UM","2017/12/30 17:09:49","新北市三重區五華街1巷2號","121.49558","25.079655","6500200","三重區"
"241006","AAD-863","2017/12/30 17:09:52","新北市三重區三和路四段264巷2弄13號","121.485118333333","25.0767433333333","6500200","三重區"
"241012","941-UM","2017/12/30 17:09:43","新北市三重區仁壽街223號","121.500838333333","25.07469","6500200","三重區"
"241029","942-UM","2017/12/30 17:09:50","新北市三重區重新路四段10-1號","121.488706666667","25.0579016666667","6500200","三重區"
"241033","AAC-255","2017/12/30 17:09:33","新北市三重區中興北街271號","121.469115","25.060605","6500200","三重區"
"235064","005-UY","2017/12/30 16:37:41","新北市中和區員山路36巷16-3號","121.485048333333","24.9913333333333","6500300","中和區"
"235046","031-BX","2017/12/30 16:29:19","新北市中和區員山路36巷16-2號","121.485253333333","24.9915683333333","6500300","中和區"
"235062","800-TS","2017/12/30 15:31:51","新北市中和區員山路36巷16-3號","121.484923333333","24.9915916666667","6500300","中和區"
"235065","911-UM","2017/12/30 15:57:23","新北市中和區員山路36巷16-3號","121.485088333333","24.991155","6500300","中和區"
"247022","893-R6","2017/12/30 17:09:52","新北市蘆洲區民族路520號","121.469103333333","25.0900033333333","6501400","蘆洲區"
"247012","546-UM","2017/12/30 17:09:42","新北市蘆洲區信義路294號","121.477853333333","25.08756","6501400","蘆洲區"
"247020","500-BY","2017/12/30 17:09:46","新北市蘆洲區仁愛街70巷1號","121.471278333333","25.094145","6501400","蘆洲區"
"247008","341-TH","2017/12/30 17:09:45","新北市蘆洲區信義路30巷143號","121.475438333333","25.076495","6501400","蘆洲區"
"247010","339-TH","2017/12/30 17:09:37","新北市蘆洲區民族路20號","121.476053333333","25.0841366666667","6501400","蘆洲區"
"247002","337-TH","2017/12/30 17:09:35","新北市蘆洲區長安街389號","121.457198333333","25.0884316666667","6501400","蘆洲區"
"247004","336-TH","2017/12/30 17:09:38","新北市蘆洲區永安南路二段282號","121.457928333333","25.08102","6501400","蘆洲區"
"247016","057-VK","2017/12/30 17:09:44","新北市蘆洲區光華路67號","121.46827","25.0827","6501400","蘆洲區"
"247006","056-VK","2017/12/30 17:09:49","新北市蘆洲區長安街108巷5弄2號","121.461393333333","25.081875","6501400","蘆洲區"
"247014","007-UY","2017/12/30 17:09:35","新北市蘆洲區中央路37巷15-15號","121.47321","25.08254","6501400","蘆洲區"
"247024","002-UY","2017/12/30 17:09:52","新北市蘆洲區長興路52-1號","121.463398333333","25.083715","6501400","蘆洲區"
"247018","001-UY","2017/12/30 17:09:48","新北市蘆洲區復興路129號","121.477658333333","25.0884416666667","6501400","蘆洲區"
