"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","742-UY","2017/12/30 20:16:43","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907683333333","6501700","林口區"
"243003","297-R6","2017/12/30 21:15:29","新北市泰山區黎明路31號","121.421778333333","25.060635","6501600","泰山區"
"231059","046-UY","2017/12/30 21:19:41","新北市新店區薏仁坑路自強巷6號","121.496605","24.95847","6500600","新店區"
"231051","107-UY","2017/12/30 21:19:41","新北市新店區中正路694巷10號","121.535323333333","24.9905033333333","6500600","新店區"
"231048","108-UY","2017/12/30 21:19:35","新北市新店區溪園路417號","121.52453","24.9789233333333","6500600","新店區"
"231050","KEA-2219","2017/12/30 21:19:52","新北市新店區中華路117巷2弄1號","121.538361666667","24.9691683333333","6500600","新店區"
"231065","512-UM","2017/12/30 21:19:54","新北市新店區薏仁坑路自強巷6號","121.496585","24.958395","6500600","新店區"
"231040","619-UM","2017/12/30 21:19:57","新北市新店區北新路一段155號","121.539835","24.9636016666667","6500600","新店區"
"231063","645-TV","2017/12/30 21:19:48","新北市新店區玫瑰路57巷23號","121.496546666667","24.9463516666667","6500600","新店區"
"241011","013-R5","2017/12/30 21:19:44","新北市三重區長壽街120巷113號","121.501818333333","25.0714166666667","6500200","三重區"
"241028","022-UY","2017/12/30 20:13:34","新北市三重區同安街101號","121.494686666667","25.056495","6500200","三重區"
"241008","059-VK","2017/12/30 21:19:52","新北市三重區文化北路132巷49號","121.49741","25.06656","6500200","三重區"
"241009","060-VK","2017/12/30 21:19:50","新北市三重區新北大道一段252號","121.480313333333","25.0616366666667","6500200","三重區"
"241031","061-VK","2017/12/30 21:19:47","新北市三重區五谷王南街46巷37號","121.475743333333","25.0455233333333","6500200","三重區"
"241017","063-VK","2017/12/30 21:19:43","新北市三重區中正北路25巷2號","121.493243333333","25.0626666666667","6500200","三重區"
"241024","065-VK","2017/12/30 21:19:51","新北市三重區中正北路145巷14號","121.484146666667","25.06778","6500200","三重區"
"241002","090-VK","2017/12/30 21:19:55","新北市三重區自強路五段109號","121.495721666667","25.0825433333333","6500200","三重區"
"241003","091-VK","2017/12/30 21:19:48","新北市三重區仁義街319號","121.495336666667","25.0843016666667","6500200","三重區"
"241026","156-TC","2017/12/30 21:19:37","新北市三重區大同南路220號","121.496816666667","25.05623","6500200","三重區"
"241005","262-UM","2017/12/30 21:19:40","新北市三重區集勇街19號","121.485093333333","25.0850633333333","6500200","三重區"
"241016","266-UM","2017/12/30 21:19:40","新北市三重區自強路一段184號","121.494968333333","25.0664216666667","6500200","三重區"
