"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","837-TS","2017/12/30 08:30:47","新北市林口區粉寮69號","121.405083333333","25.0908216666667","6501700","林口區"
"231018","107-UY","2017/12/30 16:19:41","新北市新店區中正路694巷15號","121.535353333333","24.9908833333333","6500600","新店區"
"231046","278-BY","2017/12/30 16:19:41","新北市新店區灣潭路3-3號","121.538233333333","24.9507683333333","6500600","新店區"
"241011","013-R5","2017/12/30 16:19:44","新北市三重區龍濱路285號","121.501125","25.0733483333333","6500200","三重區"
"241028","022-UY","2017/12/30 16:19:32","新北市三重區同安東街78號","121.498615","25.0574816666667","6500200","三重區"
"241008","059-VK","2017/12/30 16:19:43","新北市三重區永福街122-2號","121.479061666667","25.0753266666667","6500200","三重區"
"241009","060-VK","2017/12/30 16:19:32","新北市三重區溪尾街196巷2號","121.487861666667","25.0808316666667","6500200","三重區"
"241031","061-VK","2017/12/30 16:19:47","新北市三重區重陽路一段45號","121.48672","25.0581783333333","6500200","三重區"
"241015","062-VK","2017/12/30 16:19:46","新北市三重區福德北路66號","121.50186","25.06589","6500200","三重區"
"241017","063-VK","2017/12/30 16:19:43","新北市三重區大同北路91號","121.494735","25.0636116666667","6500200","三重區"
"241024","065-VK","2017/12/30 16:19:36","新北市三重區中正北路280號","121.480685","25.0685816666667","6500200","三重區"
"241002","090-VK","2017/12/30 16:19:35","新北市三重區仁義街91號","121.499786666667","25.0794566666667","6500200","三重區"
"241003","091-VK","2017/12/30 16:19:36","新北市三重區五華街57巷30號","121.493828333333","25.08317","6500200","三重區"
"241026","156-TC","2017/12/30 16:19:42","新北市三重區正義南路46號","121.498256666667","25.060845","6500200","三重區"
"241005","262-UM","2017/12/30 16:19:40","新北市三重區溪尾街305號","121.487573333333","25.0837083333333","6500200","三重區"
"241016","266-UM","2017/12/30 16:19:40","新北市三重區大仁街37號","121.492928333333","25.065465","6500200","三重區"
"241022","267-UM","2017/12/30 16:19:35","新北市三重區新北大道一段7號","121.48981","25.06142","6500200","三重區"
"241018","268-UM","2017/12/30 16:19:32","新北市三重區重陽路三段7號","121.488998333333","25.066435","6500200","三重區"
"241013","270-UM","2017/12/30 16:19:39","新北市三重區龍門路54號","121.496475","25.0727033333333","6500200","三重區"
"241025","271-UM","2017/12/30 16:19:39","新北市三重區中正北路560巷100弄2號","121.472556666667","25.0682333333333","6500200","三重區"
"241007","398-BY","2017/12/30 16:19:41","新北市三重區仁美街83號","121.486145","25.0794533333333","6500200","三重區"
"241020","413-TH","2017/12/30 16:19:36","新北市三重區三張街272號","121.48378","25.071115","6500200","三重區"
"241004","475-VK","2017/12/30 16:19:46","新北市三重區五華街70號","121.493501666667","25.081945","6500200","三重區"
"241019","478-VK","2017/12/30 16:19:46","新北市三重區自強路二段27號","121.489656666667","25.0693933333333","6500200","三重區"
