"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","742-UY","2017/12/30 20:16:43","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907683333333","6501700","林口區"
"243003","297-R6","2017/12/30 21:15:29","新北市泰山區黎明路31號","121.421778333333","25.060635","6501600","泰山區"
"231051","107-UY","2017/12/30 21:49:41","新北市新店區薏仁坑路自強巷6號","121.49649","24.95827","6500600","新店區"
"231050","KEA-2219","2017/12/30 21:49:32","新北市新店區薏仁坑路自強巷6號","121.49675","24.95823","6500600","新店區"
"241028","022-UY","2017/12/30 20:13:34","新北市三重區同安街101號","121.494686666667","25.056495","6500200","三重區"
"235026","800-TS","2017/12/30 20:22:13","新北市中和區員山路36巷16-3號","121.484801666667","24.9914566666667","6500300","中和區"
"235029","911-UM","2017/12/30 21:49:33","新北市中和區員山路36巷16-3號","121.485026666667","24.9911666666667","6500300","中和區"
"247008","341-TH","2017/12/30 21:49:34","新北市林口區汕頭32號","121.366475","25.13498","6501400","蘆洲區"
"247010","339-TH","2017/12/30 21:49:21","新北市八里區中山路三段390號","121.368275","25.1360133333333","6501400","蘆洲區"
"251009","008-UM","2017/12/30 21:49:38","新北市淡水區民族路35巷5號","121.464718333333","25.137345","6501000","淡水區"
"251004","009-UM","2017/12/30 21:23:18","新北市淡水區民族路33巷16-20號","121.462533333333","25.1357916666667","6501000","淡水區"
"251001","011-UM","2017/12/30 21:49:34","新北市淡水區後洲路一段157號","121.427733333333","25.1985816666667","6501000","淡水區"
"251014","180-VK","2017/12/30 21:49:32","新北市淡水區淡金路三段356號","121.44928","25.2092816666667","6501000","淡水區"
"251008","181-VK","2017/12/30 21:49:29","新北市淡水區學府路104號","121.449836666667","25.17183","6501000","淡水區"
"251012","441-VK","2017/12/30 21:49:29","新北市淡水區淡金路三段254號","121.44909","25.2063283333333","6501000","淡水區"
"251016","442-VK","2017/12/30 21:49:40","新北市淡水區中山北路一段217號","121.44441","25.1792016666667","6501000","淡水區"
"251005","443-VK","2017/12/30 21:49:37","新北市淡水區鄧公路30巷22號","121.453338333333","25.1697033333333","6501000","淡水區"
"251006","561-UM","2017/12/30 21:49:28","新北市淡水區中正路11巷12號","121.438615","25.1704166666667","6501000","淡水區"
"251007","577-R6","2017/12/30 21:49:36","新北市淡水區水源街二段177巷66號","121.452573333333","25.1770383333333","6501000","淡水區"
"251011","650-BX","2017/12/30 21:49:36","新北市淡水區新民街322巷9號","121.436385","25.18288","6501000","淡水區"
"251002","672-BX","2017/12/30 21:49:49","新北市淡水區大忠街121號","121.447415","25.1768333333333","6501000","淡水區"
"251003","766-UM","2017/12/30 21:49:44","新北市淡水區新春街61號","121.438191666667","25.1820833333333","6501000","淡水區"
"220080","461-BY","2017/12/30 09:06:25","新北市板橋區華東街1-9號","121.4481","24.994855","6500100","板橋區"
"220070","AAC-253","2017/12/30 21:49:36","新北市板橋區華東街1-9號","121.448263333333","24.99487","6500100","板橋區"
