"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/30 13:39:51","新北市永和區永亨路175號","121.526205","25.003445","6500400","永和區"
"234012","149-BY","2017/12/30 13:39:48","新北市永和區永平路230號","121.508868333333","25.010765","6500400","永和區"
"234005","207-UY","2017/12/30 13:39:37","新北市永和區中山路一段26號","121.513701666667","25.0106733333333","6500400","永和區"
"234078","298-R6","2017/12/30 13:39:44","新北市永和區林森路20巷7號","121.525903333333","25.00565","6500400","永和區"
"234036","336-UY","2017/12/30 13:39:46","新北市永和區民樂街29號","121.527815","25.0015533333333","6500400","永和區"
"234062","337-UY","2017/12/30 13:39:41","新北市永和區秀朗路一段192巷6弄10號","121.519188333333","25.002325","6500400","永和區"
"234084","338-UY","2017/12/30 13:39:38","新北市永和區永亨路165巷1-4號","121.52615","25.0042333333333","6500400","永和區"
"234052","553-UM","2017/12/30 13:39:51","新北市永和區竹林路39巷14號","121.518458333333","25.0146033333333","6500400","永和區"
"234015","745-BX","2017/12/30 13:39:43","新北市永和區環河西路一段51巷1號","121.514161666667","25.0182","6500400","永和區"
"234028","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234060","AAD-866","2017/12/30 13:39:50","新北市永和區中正路295-1號","121.51754","25.0015883333333","6500400","永和區"
"234068","847-RS","2017/12/30 13:39:40","新北市永和區永和路二段215號","121.51548","25.0139833333333","6500400","永和區"
"234040","862-TW","2017/12/30 13:39:32","新北市永和區中和路305巷2弄2號","121.50673","24.9999","6500400","永和區"
"234048","863-TW","2017/12/30 13:39:34","新北市永和區保安路116號","121.50923","25.015745","6500400","永和區"
"234025","9371-KE","2017/12/30 13:39:38","新北市永和區和平街93巷2號","121.511345","25.009695","6500400","永和區"
"234010","9373-KE","2017/12/30 13:39:36","新北市永和區保福路二段2號","121.511378333333","25.010755","6500400","永和區"
"249003","759-BX","2017/12/30 13:39:36","新北市八里區挖子尾街16號","121.414983333333","25.1645483333333","6502300","八里區"
"248017","225-UY","2017/12/30 13:39:42","新北市五股區民義路二段41-1號","121.411358333333","25.1035","6501500","五股區"
"234022","9380-KE","2017/12/30 13:39:48","新北市永和區豫溪街57巷8弄7號","121.517723333333","25.0104183333333","6500400","永和區"
"234076","969-R7","2017/12/30 13:39:42","新北市永和區得和路229號","121.519868333333","25.00019","6500400","永和區"
"234072","AAC-211","2017/12/30 13:39:39","新北市永和區豫溪街160巷17號","121.52333","25.009095","6500400","永和區"
"234066","AAC-212","2017/12/30 13:39:39","新北市永和區永貞路406巷24號","121.509671666667","25.0079266666667","6500400","永和區"
