"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","837-TS","2017/12/30 08:30:47","新北市林口區粉寮69號","121.405083333333","25.0908216666667","6501700","林口區"
"231037","0293-UT","2017/12/30 15:49:37","新北市新店區安興路105-1號","121.514665","24.9776933333333","6500600","新店區"
"231030","047-UY","2017/12/30 15:49:34","新北市新店區永安街52號","121.51845","24.9868616666667","6500600","新店區"
"231018","107-UY","2017/12/30 15:49:41","新北市新店區中正路663巷7弄15-5號","121.533105","24.99028","6500600","新店區"
"231012","108-UY","2017/12/30 15:49:41","新北市新店區寶強路45號","121.543441666667","24.979625","6500600","新店區"
"231020","187-VK","2017/12/30 15:49:43","新北市新店區新烏路一段73-1號","121.546456666667","24.9425433333333","6500600","新店區"
"231026","256-BX","2017/12/30 15:49:36","新北市新店區中正路429號","121.53414","24.9781633333333","6500600","新店區"
"231023","AAD-862","2017/12/30 15:49:33","新北市新店區大新街9巷26號","121.544348333333","24.96711","6500600","新店區"
"231038","4715-K9","2017/12/30 15:49:23","新北市新店區安康路二段242巷6號","121.50885","24.959585","6500600","新店區"
"231035","515-UM","2017/12/30 15:49:40","新北市新店區安民街378號","121.516386666667","24.9763833333333","6500600","新店區"
"231003","641-BX","2017/12/30 15:49:36","新北市新店區寶興路60巷4號","121.549815","24.971845","6500600","新店區"
"231034","645-TV","2017/12/30 15:49:30","新北市新店區玫瑰路64巷1號","121.495856666667","24.94559","6500600","新店區"
"231013","719-UM","2017/12/30 15:49:42","新北市新店區永業路81巷9弄12號","121.531271666667","24.95082","6500600","新店區"
"231033","720-UM","2017/12/30 15:49:35","新北市新店區安康路三段27號","121.493245","24.9532133333333","6500600","新店區"
"241011","013-R5","2017/12/30 15:49:25","新北市三重區文化北路248號","121.49739","25.069895","6500200","三重區"
"241028","022-UY","2017/12/30 15:49:32","新北市三重區中正南路5號","121.49342","25.06044","6500200","三重區"
"241015","062-VK","2017/12/30 15:49:46","新北市三重區重新路四段121號","121.485136666667","25.0519766666667","6500200","三重區"
"241017","063-VK","2017/12/30 15:49:24","新北市三重區大仁街13號","121.491721666667","25.0642716666667","6500200","三重區"
"241024","065-VK","2017/12/30 15:49:36","新北市三重區重新路四段121號","121.484558333333","25.0516816666667","6500200","三重區"
"241003","091-VK","2017/12/30 15:49:36","新北市三重區進安街50號","121.496578333333","25.0839916666667","6500200","三重區"
"241005","262-UM","2017/12/30 15:49:40","新北市三重區河邊北街313號","121.502755","25.075015","6500200","三重區"
"241016","266-UM","2017/12/30 15:49:40","新北市三重區重新路四段121號","121.485111666667","25.0520333333333","6500200","三重區"
"241022","267-UM","2017/12/30 15:49:35","新北市三重區成功路110-1號","121.4872","25.0516916666667","6500200","三重區"
"241018","268-UM","2017/12/30 15:49:32","新北市三重區成功路173號","121.485946666667","25.0527433333333","6500200","三重區"
"241013","270-UM","2017/12/30 15:49:43","新北市三重區六張街17號","121.495353333333","25.0707233333333","6500200","三重區"
"241007","398-BY","2017/12/30 15:49:41","新北市三重區成功路108巷8號","121.485753333333","25.0503916666667","6500200","三重區"
"241020","413-TH","2017/12/30 15:49:36","新北市三重區忠孝路二段52號","121.48507","25.070435","6500200","三重區"
"241014","543-UM","2017/12/30 15:49:25","新北市三重區重新路四段121號","121.485058333333","25.0520566666667","6500200","三重區"
"241023","545-UM","2017/12/30 15:49:29","新北市三重區頂崁街183號","121.478281666667","25.063885","6500200","三重區"
"241006","AAD-863","2017/12/30 15:49:38","新北市三重區重陽路一段20巷4號","121.486345","25.0564516666667","6500200","三重區"
"241012","941-UM","2017/12/30 15:49:44","新北市三重區長壽街1-1號","121.498243333333","25.06745","6500200","三重區"
"241029","942-UM","2017/12/30 15:49:29","新北市三重區大同南路242號","121.496916666667","25.055895","6500200","三重區"
"241033","AAC-255","2017/12/30 15:49:34","新北市三重區光復路一段25號","121.472055","25.0476433333333","6500200","三重區"
"235003","097-UM","2017/12/30 15:49:28","新北市新店區安忠路205巷8號","121.508536666667","24.9545516666667","6500300","中和區"
"235032","377-QA","2017/12/30 15:49:35","新北市新店區薏仁坑路自強巷1號","121.49736","24.95761","6500300","中和區"
"235062","800-TS","2017/12/30 15:31:51","新北市中和區員山路36巷16-3號","121.484923333333","24.9915916666667","6500300","中和區"
"235023","AAC-215","2017/12/30 15:49:38","新北市中和區員山路57號","121.48082","24.9933366666667","6500300","中和區"
"247001","402-BY","2017/12/30 15:49:28","新北市八里區荖阡坑路22-5號","121.398725","25.1353183333333","6501400","蘆洲區"
"247004","336-TH","2017/12/30 15:48:12","新北市五股區中興路三段163號","121.449226666667","25.0805633333333","6501400","蘆洲區"
"227010","400-TW","2017/12/30 15:49:43","新北市雙溪區牡丹里中正路59號","121.865808333333","25.04088","6502500","雙溪區"
"227002","030-BX","2017/12/30 15:49:33","新北市雙溪區平林里外平林44號","121.852946666667","25.0363533333333","6502500","雙溪區"
"237007","153-BY","2017/12/30 14:44:46","新北市三峽區中山路459巷137號","121.349886666667","24.9338733333333","6500900","三峽區"
"236068","105-UM","2017/12/30 15:49:30","新北市土城區金安街63號","121.420508333333","24.965005","6501300","土城區"
"236075","166-UM","2017/12/30 15:49:34","新北市土城區福安街14號","121.420088333333","24.9650916666667","6501300","土城區"
"236025","269-VK","2017/12/30 15:49:47","新北市土城區裕生路86巷2號","121.44718","24.9851316666667","6501300","土城區"
"236013","270-VK","2017/12/30 15:49:37","新北市板橋區四川路二段245巷33號","121.451568333333","24.9927416666667","6501300","土城區"
"236017","401-BY","2017/12/30 15:49:40","新北市土城區延吉街113號","121.471335","24.9866066666667","6501300","土城區"
"236057","912-UM","2017/12/30 15:49:31","新北市土城區中央路一段357號","121.443138333333","24.9811283333333","6501300","土城區"
"236045","913-UM","2017/12/30 15:49:26","新北市土城區清水路97號","121.456703333333","24.9818","6501300","土城區"
"236054","AAC-216","2017/12/30 15:49:40","新北市土城區中華路一段236號","121.439786666667","24.9797966666667","6501300","土城區"
"220032","296-UM","2017/12/30 15:49:39","新北市八里區中山路三段409號","121.3684","25.1349833333333","6500100","板橋區"
"220080","461-BY","2017/12/30 09:06:25","新北市板橋區華東街1-9號","121.4481","24.994855","6500100","板橋區"
