"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/12/30 20:29:50","新北市永和區永貞路82號","121.52017","25.0050583333333","6500400","永和區"
"234038","336-UY","2017/12/30 20:29:47","新北市永和區環河東路四段38號","121.528695","24.9989766666667","6500400","永和區"
"234064","337-UY","2017/12/30 20:29:42","新北市永和區中正路433號","121.517186666667","25.005095","6500400","永和區"
"234086","338-UY","2017/12/30 20:29:34","新北市永和區光復街21號","121.516545","25.0174633333333","6500400","永和區"
"234054","553-UM","2017/12/30 20:29:54","新北市永和區環河東路一段42號","121.518806666667","25.0169866666667","6500400","永和區"
"234017","745-BX","2017/12/30 20:29:46","新北市永和區信義路114號","121.512348333333","25.0144083333333","6500400","永和區"
"234030","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234061","AAD-866","2017/12/30 20:29:42","新北市永和區安樂路194巷19號","121.515766666667","25.0009633333333","6500400","永和區"
"234070","847-RS","2017/12/30 20:29:33","新北市永和區福和路272號","121.518021666667","25.007545","6500400","永和區"
"234042","862-TW","2017/12/30 20:29:33","新北市永和區安樂路248號","121.514715","25.0032516666667","6500400","永和區"
"234050","863-TW","2017/12/30 20:29:45","新北市永和區新生路118巷1弄16號","121.506665","25.0144833333333","6500400","永和區"
"249001","173-UM","2017/12/30 20:29:33","新北市八里區下罟子5-11號","121.386881666667","25.1422816666667","6502300","八里區"
"249004","303-UY","2017/12/30 20:29:47","新北市八里區中山路一段129巷29號","121.414006666667","25.15855","6502300","八里區"
"249002","305-UY","2017/12/30 20:29:44","新北市八里區龍米路二段246-1號","121.429831666667","25.1588966666667","6502300","八里區"
"249003","593-UM","2017/12/30 20:29:43","新北市八里區華峰一街26號","121.399058333333","25.1466","6502300","八里區"
"248002","678-BX","2017/12/30 20:29:33","新北市五股區成泰路三段43-7號","121.442558333333","25.0890466666667","6501500","五股區"
"234023","9380-KE","2017/12/30 20:29:33","新北市永和區永和路二段276巷2弄1號","121.516428333333","25.0153083333333","6500400","永和區"
"234074","AAC-211","2017/12/30 20:29:39","新北市永和區豫溪街213號","121.52424","25.0093633333333","6500400","永和區"
"234067","AAC-212","2017/12/30 20:29:49","新北市永和區保平路292巷38號","121.507861666667","25.00489","6500400","永和區"
"234003","AAC-295","2017/12/30 20:29:50","新北市永和區中正路620號","121.516938333333","25.007825","6500400","永和區"
"244024","742-UY","2017/12/30 20:16:43","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907683333333","6501700","林口區"
"243012","AAD-798","2017/12/30 20:29:49","新北市泰山區忠孝街19巷1弄2號","121.427495","25.0657483333333","6501600","泰山區"
"243011","297-R6","2017/12/30 20:29:41","新北市泰山區漢口街25-2號","121.425175","25.0357733333333","6501600","泰山區"
"243015","380-SR","2017/12/30 20:29:48","新北市泰山區仁德路88號","121.433245","25.05653","6501600","泰山區"
"243014","421-VK","2017/12/30 20:29:45","新北市泰山區泰林路二段528號","121.423871666667","25.0638316666667","6501600","泰山區"
"243010","KEA-2215","2017/12/30 20:29:44","新北市泰山區明志路二段273巷5弄2號","121.427941666667","25.0472916666667","6501600","泰山區"
"243009","KEA-2216","2017/12/30 20:29:45","新北市泰山區泰林路二段542巷3弄1號","121.423363333333","25.064295","6501600","泰山區"
"243016","680-BX","2017/12/30 20:29:47","新北市泰山區明志路二段246-1號","121.42707","25.04812","6501600","泰山區"
"222003","436-BY","2017/12/30 20:29:42","新北市深坑區深坑街24號","121.615416666667","25.001905","6501800","深坑區"
"222002","659-BX","2017/12/30 20:29:48","新北市深坑區萬福路18號","121.602176666667","25.0084483333333","6501800","深坑區"
"222001","696-SL","2017/12/30 20:29:49","新北市深坑區北深路三段274號","121.597991666667","25.0047866666667","6501800","深坑區"
"231041","001-UM","2017/12/30 20:29:52","新北市新店區中正路501-4號","121.533676666667","24.98385","6500600","新店區"
"231066","0293-UT","2017/12/30 20:29:46","新北市新店區安興路112號","121.514641666667","24.97764","6500600","新店區"
"231059","046-UY","2017/12/30 20:29:42","新北市新店區安豐路49號","121.500045","24.9548883333333","6500600","新店區"
"231061","047-UY","2017/12/30 20:29:41","新北市新店區安興路141號","121.51668","24.979265","6500600","新店區"
"231060","106-UY","2017/12/30 20:29:35","新北市新店區錦秀路48號","121.479073333333","24.9434566666667","6500600","新店區"
"231051","107-UY","2017/12/30 20:29:41","新北市新店區中央七街97號","121.526288333333","24.977375","6500600","新店區"
"231048","108-UY","2017/12/30 20:29:36","新北市新店區寶慶街58巷12號","121.542058333333","24.98724","6500600","新店區"
"231052","187-VK","2017/12/30 20:29:32","新北市新店區松林路38號","121.546243333333","24.9102466666667","6500600","新店區"
"231050","KEA-2219","2017/12/30 20:29:32","新北市新店區博愛街27巷1號","121.541551666667","24.973985","6500600","新店區"
"231057","256-BX","2017/12/30 20:29:39","新北市新店區花園五路二段3號","121.553601666667","24.9341966666667","6500600","新店區"
"231054","AAD-862","2017/12/30 20:29:52","新北市新店區檳榔路109號","121.544578333333","24.9616766666667","6500600","新店區"
"231056","3713-VJ","2017/12/30 20:29:39","新北市新店區中正路302巷6號","121.537971666667","24.9749733333333","6500600","新店區"
"231065","512-UM","2017/12/30 20:29:41","新北市新店區安祥路102巷42弄113號","121.4873","24.963105","6500600","新店區"
"231064","515-UM","2017/12/30 20:29:51","新北市新店區永安街74巷2號","121.519711666667","24.9864516666667","6500600","新店區"
"231045","617-UM","2017/12/30 20:29:43","新北市新店區新坡一街22號","121.549006666667","24.96197","6500600","新店區"
"231040","619-UM","2017/12/30 20:29:40","新北市新店區中正路304號","121.537476666667","24.9745066666667","6500600","新店區"
"231042","641-BX","2017/12/30 20:29:40","新北市新店區寶高路13號","121.552153333333","24.9777516666667","6500600","新店區"
