"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/30 09:07:38","新北市五股區水碓路10號","121.433918333333","25.07221","6501500","五股區"
"244002","837-TS","2017/12/30 08:30:47","新北市林口區粉寮69號","121.405083333333","25.0908216666667","6501700","林口區"
"222004","289-BY","2017/12/30 09:07:53","新北市深坑區王軍寮2-1號","121.618725","24.9853833333333","6501800","深坑區"
"231007","189-VK","2017/12/30 09:07:54","新北市新店區新潭路三段236號","121.501548333333","24.9032833333333","6500600","新店區"
"231008","192-VK","2017/12/30 09:07:39","新北市新店區廣興路60巷6-2號","121.539511666667","24.9141966666667","6500600","新店區"
"231054","AAD-862","2017/12/30 08:40:33","新北市新店區安華路28-1號","121.519835","24.9611966666667","6500600","新店區"
"247001","402-BY","2017/12/30 09:07:51","新北市蘆洲區鷺江街89巷2號","121.476665","25.0835983333333","6501400","蘆洲區"
"226002","7418-A5","2017/12/30 09:07:40","新北市平溪區東勢里芊蓁林59-1號","121.751558333333","25.0083516666667","6502400","平溪區"
"223004","660-BX","2017/12/30 09:07:36","新北市石碇區碇坪路二段19號","121.682908333333","24.975575","6501900","石碇區"
"223007","661-BX","2017/12/30 09:07:49","新北市石碇區靜安路一段213號","121.67425","25.0098583333333","6501900","石碇區"
"223005","677-TV","2017/12/30 09:07:50","新北市石碇區大崙8號","121.683268333333","24.9795","6501900","石碇區"
"227006","282-VK","2017/12/30 09:07:36","新北市雙溪區長源里赤皮崙5-1號","121.794175","25.0155933333333","6502500","雙溪區"
"252004","249-BX","2017/12/30 09:07:50","新北市淡水區大埤頭1-2號","121.492826666667","25.194595","6502100","三芝區"
"252007","AAC-283","2017/12/30 09:07:53","新北市三芝區古庄里四棧橋24號","121.486858333333","25.26037","6502100","三芝區"
"237001","159-UY","2017/12/30 09:07:52","新北市三峽區國際一街55號","121.37208","24.9417116666667","6500900","三峽區"
"236011","165-UM","2017/12/30 09:07:43","新北市土城區中央路三段128-4號","121.434783333333","24.9659183333333","6501300","土城區"
"236006","498-BY","2017/12/30 09:07:49","新北市土城區中央路三段80號","121.436338333333","24.967045","6501300","土城區"
"220080","461-BY","2017/12/30 09:06:25","新北市板橋區華東街1-9號","121.4481","24.994855","6500100","板橋區"
