"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/12/30 18:19:52","新北市永和區福和路1號","121.526435","25.0100233333333","6500400","永和區"
"234007","207-UY","2017/12/30 18:19:47","新北市永和區仁愛路306巷28號","121.50209","25.0088566666667","6500400","永和區"
"234081","298-R6","2017/12/30 18:19:51","新北市永和區福和路1號","121.526511666667","25.0100033333333","6500400","永和區"
"234042","862-TW","2017/12/30 18:19:53","新北市永和區福和路1號","121.526575","25.0096216666667","6500400","永和區"
"234026","9371-KE","2017/12/30 18:19:55","新北市永和區豫溪街42巷4號","121.515506666667","25.0095933333333","6500400","永和區"
"234011","9373-KE","2017/12/30 18:19:44","新北市永和區保福路二段158巷1號","121.509141666667","25.0150183333333","6500400","永和區"
"249001","173-UM","2017/12/30 18:19:51","新北市八里區龍米路一段129號","121.452223333333","25.1266816666667","6502300","八里區"
"249004","303-UY","2017/12/30 18:19:47","新北市八里區文心街65號","121.428405","25.1609416666667","6502300","八里區"
"249002","305-UY","2017/12/30 18:19:44","新北市八里區龍形二街37號","121.450311666667","25.13281","6502300","八里區"
"249005","759-BX","2017/12/30 18:19:38","新北市八里區荖阡坑路15-30號","121.400296666667","25.140485","6502300","八里區"
"248016","026-BX","2017/12/30 18:19:38","新北市五股區成泰路三段493號","121.449253333333","25.099425","6501500","五股區"
"248006","077-UY","2017/12/30 18:19:52","新北市五股區中興路一段152號","121.464443333333","25.0738883333333","6501500","五股區"
"248008","095-VK","2017/12/30 18:19:50","新北市五股區更洲路32巷8弄14號","121.459241666667","25.0796366666667","6501500","五股區"
"248020","225-UY","2017/12/30 18:19:49","新北市五股區孝義路52號","121.454296666667","25.1104966666667","6501500","五股區"
"248012","247-BX","2017/12/30 18:19:41","新北市五股區御史路1巷101弄2號","121.440986666667","25.091245","6501500","五股區"
"248014","261-SL","2017/12/30 18:19:51","新北市五股區自強路50號","121.433525","25.0739266666667","6501500","五股區"
"248010","272-BY","2017/12/30 18:19:55","新北市五股區成泰路一段139巷2弄4號","121.435058333333","25.0730216666667","6501500","五股區"
"248004","677-BX","2017/12/30 18:19:42","新北市五股區成泰路二段149號","121.439103333333","25.0854916666667","6501500","五股區"
"248002","678-BX","2017/12/30 18:19:53","新北市五股區西雲路66號","121.443593333333","25.0916433333333","6501500","五股區"
"232011","375-UM","2017/12/30 18:19:08","新北市坪林區坪雙路一段43號","121.7118","24.94245","6502000","坪林區"
"244013","069-UM","2017/12/30 18:19:54","新北市林口區中山路140-1號","121.39155","25.0786733333333","6501700","林口區"
