"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/30 10:03:38","新北市五股區中興路二段63巷17號","121.460341666667","25.0755616666667","6501500","五股區"
"244002","837-TS","2017/12/30 08:30:47","新北市林口區粉寮69號","121.405083333333","25.0908216666667","6501700","林口區"
"231007","189-VK","2017/12/30 10:03:34","新北市新店區新潭路三段215巷25號","121.508121666667","24.90408","6500600","新店區"
"231008","192-VK","2017/12/30 09:43:06","新北市新店區平廣路一段256號","121.507881666667","24.8883366666667","6500600","新店區"
"231054","AAD-862","2017/12/30 08:40:33","新北市新店區安華路28-1號","121.519835","24.9611966666667","6500600","新店區"
"247001","402-BY","2017/12/30 10:03:26","新北市蘆洲區中正路94號","121.470221666667","25.083885","6501400","蘆洲區"
"227006","282-VK","2017/12/30 10:03:36","新北市雙溪區長源里柑腳19號","121.804673333333","25.014115","6502500","雙溪區"
"252004","249-BX","2017/12/30 10:03:30","新北市三芝區福德里埔尾34號","121.508005","25.238835","6502100","三芝區"
"252007","AAC-283","2017/12/30 10:03:33","新北市三芝區新庄里新庄子58-1號","121.507658333333","25.2749483333333","6502100","三芝區"
"220080","461-BY","2017/12/30 09:06:25","新北市板橋區華東街1-9號","121.4481","24.994855","6500100","板橋區"
