"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"249004","303-UY","2017/12/30 20:59:27","新北市八里區商港路105巷15號","121.390783333333","25.1486883333333","6502300","八里區"
"244024","742-UY","2017/12/30 20:16:43","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907683333333","6501700","林口區"
"222002","659-BX","2017/12/30 20:59:28","新北市深坑區北深路三段93巷11號","121.605428333333","25.0010733333333","6501800","深坑區"
"222001","696-SL","2017/12/30 20:59:27","新北市深坑區北深路三段25巷15號","121.608935","25.000485","6501800","深坑區"
"231066","0293-UT","2017/12/30 20:59:26","新北市新店區安康路二段16巷48號","121.516796666667","24.965675","6500600","新店區"
"231059","046-UY","2017/12/30 20:59:41","新北市新店區僑信路122號","121.50042","24.946365","6500600","新店區"
"231061","047-UY","2017/12/30 20:59:40","新北市新店區永安街62巷2號","121.519065","24.9869233333333","6500600","新店區"
"231060","106-UY","2017/12/30 20:59:35","新北市新店區安康路三段525巷50號","121.482235","24.94556","6500600","新店區"
"231051","107-UY","2017/12/30 20:59:41","新北市新店區溪園路245-2號","121.525791666667","24.983495","6500600","新店區"
"231048","108-UY","2017/12/30 20:59:35","新北市新店區文化路73巷1號","121.544891666667","24.9825216666667","6500600","新店區"
"231052","187-VK","2017/12/30 20:59:32","新北市新店區新烏路一段12號","121.546928333333","24.9514333333333","6500600","新店區"
"231050","KEA-2219","2017/12/30 20:59:32","新北市新店區三民路117巷5弄1號","121.534296666667","24.971235","6500600","新店區"
"231057","256-BX","2017/12/30 20:59:39","新北市新店區花園一路一段2號","121.552783333333","24.9323266666667","6500600","新店區"
"231054","AAD-862","2017/12/30 20:59:32","新北市新店區北新路一段126巷27號","121.543283333333","24.9695166666667","6500600","新店區"
"231067","4772-VM","2017/12/30 20:59:38","新北市新店區安德街148巷11弄2號","121.50774","24.960155","6500600","新店區"
"231065","512-UM","2017/12/30 20:59:34","新北市新店區安祥路67巷31號","121.484558333333","24.9597766666667","6500600","新店區"
"231064","515-UM","2017/12/30 20:59:35","新北市新店區安民街300號","121.517756666667","24.9737383333333","6500600","新店區"
"231040","619-UM","2017/12/30 20:59:37","新北市新店區北新路一段100號","121.542255","24.96926","6500600","新店區"
"231042","641-BX","2017/12/30 20:59:40","新北市新店區寶興路42巷1號","121.549248333333","24.9729516666667","6500600","新店區"
"231063","645-TV","2017/12/30 20:59:28","新北市新店區富貴街6巷1號","121.494511666667","24.9499666666667","6500600","新店區"
"231068","718-UY","2017/12/30 20:59:30","新北市新店區寶元路二段31巷2號","121.546721666667","24.9816483333333","6500600","新店區"
"231062","720-UM","2017/12/30 20:59:26","新北市新店區雙城路24號","121.491725","24.950425","6500600","新店區"
"231043","899-TW","2017/12/30 20:59:25","新北市新店區民族路207號","121.53703","24.9759933333333","6500600","新店區"
"241011","013-R5","2017/12/30 20:59:24","新北市三重區秀江街119號","121.499708333333","25.0721933333333","6500200","三重區"
"241028","022-UY","2017/12/30 20:13:34","新北市三重區同安街101號","121.494686666667","25.056495","6500200","三重區"
"241008","059-VK","2017/12/30 20:59:38","新北市三重區永福街72巷29號","121.480016666667","25.076405","6500200","三重區"
"241009","060-VK","2017/12/30 20:59:30","新北市三重區力行路二段151號","121.483575","25.07761","6500200","三重區"
"241031","061-VK","2017/12/30 20:59:27","新北市三重區重陽路一段113巷2弄2號","121.487496666667","25.05985","6500200","三重區"
"241015","062-VK","2017/12/30 20:59:23","新北市三重區福德北路46號","121.502056666667","25.06552","6500200","三重區"
"241017","063-VK","2017/12/30 20:59:43","新北市三重區國隆路30號","121.492265","25.064445","6500200","三重區"
"241024","065-VK","2017/12/30 20:59:31","新北市三重區國道路一段58巷20號","121.481285","25.0720533333333","6500200","三重區"
"241002","090-VK","2017/12/30 20:59:35","新北市三重區五華街7巷8號","121.495496666667","25.0802433333333","6500200","三重區"
"241026","156-TC","2017/12/30 20:59:37","新北市三重區文化南路31-1號","121.50023","25.061575","6500200","三重區"
"241005","262-UM","2017/12/30 20:59:40","新北市三重區五華街196號","121.488505","25.0866183333333","6500200","三重區"
"241016","266-UM","2017/12/30 20:59:40","新北市三重區正義北路154號","121.496303333333","25.0663366666667","6500200","三重區"
"241022","267-UM","2017/12/30 20:59:25","新北市三重區中正北路20巷12號","121.487943333333","25.06249","6500200","三重區"
"241018","268-UM","2017/12/30 20:59:29","新北市三重區自強路一段236號","121.493368333333","25.0670516666667","6500200","三重區"
"241032","269-UM","2017/12/30 20:59:36","新北市三重區三陽路127號","121.483426666667","25.0590983333333","6500200","三重區"
"241013","270-UM","2017/12/30 20:59:36","新北市三重區仁賢街12-1號","121.495688333333","25.0748383333333","6500200","三重區"
"241025","271-UM","2017/12/30 20:59:24","新北市三重區貴陽街18-1號","121.484241666667","25.0618983333333","6500200","三重區"
"241007","398-BY","2017/12/30 20:59:40","新北市三重區慈愛街47號","121.486011666667","25.0791066666667","6500200","三重區"
"241020","413-TH","2017/12/30 20:59:35","新北市三重區忠孝路二段34號","121.485821666667","25.0709883333333","6500200","三重區"
"241035","462-BY","2017/12/30 20:59:34","新北市三重區重新路四段65-10號","121.487011666667","25.0568533333333","6500200","三重區"
"241004","475-VK","2017/12/30 20:59:30","新北市三重區仁愛街420號","121.490386666667","25.081415","6500200","三重區"
"241019","478-VK","2017/12/30 20:59:26","新北市三重區三張街104號","121.487855","25.0699483333333","6500200","三重區"
"241030","480-VK","2017/12/30 20:59:25","新北市三重區中正南路263號","121.493028333333","25.0528583333333","6500200","三重區"
"241014","543-UM","2017/12/30 20:59:25","新北市三重區長榮路75號","121.50256","25.0690283333333","6500200","三重區"
"241023","545-UM","2017/12/30 20:59:08","新北市三重區忠孝路三段50巷41弄64號","121.482388333333","25.0637266666667","6500200","三重區"
"241001","547-UM","2017/12/30 20:59:36","新北市三重區自強路三段97號","121.487656666667","25.0751966666667","6500200","三重區"
"241006","AAD-863","2017/12/30 20:59:24","新北市三重區永福街46-4號","121.481766666667","25.078095","6500200","三重區"
"241012","941-UM","2017/12/30 20:59:43","新北市三重區龍門路274巷45號","121.501183333333","25.07555","6500200","三重區"
"241029","942-UM","2017/12/30 20:59:38","新北市三重區正義南路107號","121.498205","25.0585733333333","6500200","三重區"
"241033","AAC-255","2017/12/30 20:59:24","新北市三重區光復路二段2號","121.472135","25.0532633333333","6500200","三重區"
"235067","255-BX","2017/12/30 20:59:42","新北市三重區光復路二段206號","121.469678333333","25.063445","6500300","中和區"
"235050","4979-A6","2017/12/30 20:59:34","新北市中和區員山路36巷13號","121.48421","24.9913516666667","6500300","中和區"
"235069","4980-A6","2017/12/30 20:59:32","新北市中和區中正路637巷44弄1號","121.485205","24.9943116666667","6500300","中和區"
"235047","732-UM","2017/12/30 20:59:38","新北市三重區疏洪西路246號","121.474185","25.0602566666667","6500300","中和區"
"235026","800-TS","2017/12/30 20:22:13","新北市中和區員山路36巷16-3號","121.484801666667","24.9914566666667","6500300","中和區"
