"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/30 09:23:38","新北市五股區水碓五路80號","121.430241666667","25.0716183333333","6501500","五股區"
"244002","837-TS","2017/12/30 08:30:47","新北市林口區粉寮69號","121.405083333333","25.0908216666667","6501700","林口區"
"222004","289-BY","2017/12/30 09:23:53","新北市深坑區公館後2-3號","121.603336666667","24.9930733333333","6501800","深坑區"
"231007","189-VK","2017/12/30 09:23:54","新北市新店區新潭路三段215巷25號","121.508095","24.9041033333333","6500600","新店區"
"231008","192-VK","2017/12/30 09:23:39","新北市新店區平廣路一段30-1號","121.534753333333","24.90301","6500600","新店區"
"231054","AAD-862","2017/12/30 08:40:33","新北市新店區安華路28-1號","121.519835","24.9611966666667","6500600","新店區"
"247001","402-BY","2017/12/30 09:21:17","新北市蘆洲區永安北路二段42-2號","121.481961666667","25.0824","6501400","蘆洲區"
"223005","677-TV","2017/12/30 09:19:05","新北市石碇區小粗坑(潭邊里)1-6號","121.672298333333","24.9827666666667","6501900","石碇區"
"227006","282-VK","2017/12/30 09:23:36","新北市雙溪區長源里柑腳55-1號","121.793896666667","25.0072766666667","6502500","雙溪區"
"252004","249-BX","2017/12/30 09:23:50","新北市三芝區店子里店子35號","121.505346666667","25.2078733333333","6502100","三芝區"
"252007","AAC-283","2017/12/30 09:23:53","新北市三芝區古庄里山豬堀14-2號","121.492211666667","25.2600266666667","6502100","三芝區"
"237001","159-UY","2017/12/30 09:23:53","新北市三峽區國學街1號","121.373463333333","24.94126","6500900","三峽區"
"236011","165-UM","2017/12/30 09:23:52","新北市土城區中央路四段321巷34弄8號","121.412866666667","24.9498816666667","6501300","土城區"
"236006","498-BY","2017/12/30 09:23:49","新北市土城區承天路88-1號","121.443186666667","24.960335","6501300","土城區"
"220080","461-BY","2017/12/30 09:06:25","新北市板橋區華東街1-9號","121.4481","24.994855","6500100","板橋區"
