"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/30 18:59:30","新北市永和區得和路373巷31弄9號","121.52468","25.0006466666667","6500400","永和區"
"234013","149-BY","2017/12/30 18:59:32","新北市永和區保福路二段5號","121.511056666667","25.010885","6500400","永和區"
"234007","207-UY","2017/12/30 18:59:27","新北市永和區中山路一段51號","121.512975","25.0105783333333","6500400","永和區"
"234081","298-R6","2017/12/30 18:59:30","新北市永和區永貞路35號","121.520996666667","25.0065466666667","6500400","永和區"
"234038","336-UY","2017/12/30 18:59:28","新北市永和區成功路二段207號","121.526626666667","24.9959116666667","6500400","永和區"
"234064","337-UY","2017/12/30 18:59:42","新北市永和區秀朗路一段172號","121.518828333333","25.003355","6500400","永和區"
"234086","338-UY","2017/12/30 18:59:34","新北市永和區永寧街121號","121.518018333333","25.0057116666667","6500400","永和區"
"234054","553-UM","2017/12/30 18:59:34","新北市永和區竹林路66巷5號","121.518155","25.0132883333333","6500400","永和區"
"234017","745-BX","2017/12/30 18:59:42","新北市永和區永和路二段297號","121.516075","25.0160483333333","6500400","永和區"
"234030","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234061","AAD-866","2017/12/30 18:59:42","新北市永和區中正路509巷4號","121.516468333333","25.0070883333333","6500400","永和區"
"234070","847-RS","2017/12/30 18:59:33","新北市永和區中興街52巷1弄13號","121.517338333333","25.0113666666667","6500400","永和區"
"234042","862-TW","2017/12/30 18:59:33","新北市永和區永貞路265號","121.51179","25.004685","6500400","永和區"
"234050","863-TW","2017/12/30 18:59:25","新北市永和區文化路194號","121.51081","25.016265","6500400","永和區"
"234026","9371-KE","2017/12/30 18:59:36","新北市永和區安樂路453號","121.514298333333","25.005025","6500400","永和區"
"234011","9373-KE","2017/12/30 18:59:24","新北市永和區忠孝街34巷18號","121.514518333333","25.016825","6500400","永和區"
"249001","173-UM","2017/12/30 18:59:31","新北市八里區龍米路二段228-1號","121.432681666667","25.1584516666667","6502300","八里區"
"249005","759-BX","2017/12/30 18:59:38","新北市八里區長道坑8號","121.39561","25.12153","6502300","八里區"
"248016","026-BX","2017/12/30 18:59:38","新北市五股區成泰路三段559巷14弄2號","121.451348333333","25.1024066666667","6501500","五股區"
"248006","077-UY","2017/12/30 18:59:32","新北市五股區中興路一段40號","121.468191666667","25.0725733333333","6501500","五股區"
"248008","095-VK","2017/12/30 18:59:30","新北市五股區中興路一段128巷24號","121.465701666667","25.07487","6501500","五股區"
"248020","225-UY","2017/12/30 18:59:29","新北市五股區凌雲路三段100號","121.42701","25.12257","6501500","五股區"
"248012","247-BX","2017/12/30 18:59:21","新北市五股區工商路34號","121.439438333333","25.083725","6501500","五股區"
"248014","261-SL","2017/12/30 18:59:30","新北市五股區民義路一段107巷11號","121.433268333333","25.0853816666667","6501500","五股區"
"248010","272-BY","2017/12/30 18:59:35","新北市五股區水碓三路3-1號","121.42921","25.0707216666667","6501500","五股區"
"248004","677-BX","2017/12/30 18:59:41","新北市五股區民義路三段1號","121.403138333333","25.11382","6501500","五股區"
"248002","678-BX","2017/12/30 18:59:33","新北市五股區凌雲路一段107號","121.450145","25.101765","6501500","五股區"
"234023","9380-KE","2017/12/30 18:59:33","新北市永和區環河東路二段20號","121.522481666667","25.0129933333333","6500400","永和區"
"234077","969-R7","2017/12/30 18:59:34","新北市永和區民治街80號","121.517433333333","24.99833","6500400","永和區"
"234074","AAC-211","2017/12/30 18:59:39","新北市永和區環河東路二段100號","121.52414","25.010305","6500400","永和區"
"234067","AAC-212","2017/12/30 18:59:39","新北市永和區中和路625號","121.51305","25.004975","6500400","永和區"
"234003","AAC-295","2017/12/30 18:59:37","新北市永和區和平街54巷2號","121.512728333333","25.01","6500400","永和區"
"232011","375-UM","2017/12/30 18:59:32","新北市坪林區水聳淒坑19-1號","121.712933333333","24.9352816666667","6502000","坪林區"
"244013","069-UM","2017/12/30 18:59:34","新北市林口區麗園路2巷7號","121.375263333333","25.070115","6501700","林口區"
"244007","080-UY","2017/12/30 18:59:37","新北市林口區太平里4鄰20號","121.377681666667","25.1159516666667","6501700","林口區"
"244019","403-UM","2017/12/30 18:59:22","新北市林口區麗園二街38巷30號","121.379931666667","25.0682016666667","6501700","林口區"
"244025","742-UY","2017/12/30 18:59:29","新北市林口區文化北路一段409-1號","121.36446","25.0764316666667","6501700","林口區"
"244023","483-VK","2017/12/30 18:59:31","新北市林口區文林六街62巷16號","121.371978333333","25.0816233333333","6501700","林口區"
"244017","485-VK","2017/12/30 18:59:30","新北市林口區忠孝路81號","121.366","25.07444","6501700","林口區"
"244011","656-BX","2017/12/30 18:59:32","新北市林口區仁愛路一段266號","121.393951666667","25.07602","6501700","林口區"
"244009","837-TS","2017/12/30 18:59:24","新北市林口區竹林路400巷8弄4號","121.391163333333","25.0840933333333","6501700","林口區"
"243012","AAD-798","2017/12/30 18:59:28","新北市泰山區福興三街160號","121.432911666667","25.05713","6501600","泰山區"
"243011","297-R6","2017/12/30 18:59:41","新北市泰山區明志路二段267號","121.42695","25.0474216666667","6501600","泰山區"
"243015","380-SR","2017/12/30 18:59:40","新北市泰山區明志路一段203號","121.432758333333","25.061405","6501600","泰山區"
"243014","421-VK","2017/12/30 18:59:26","新北市泰山區黎明路2-5號","121.420876666667","25.0626216666667","6501600","泰山區"
"243010","KEA-2215","2017/12/30 18:59:25","新北市泰山區辭修路24號","121.429041666667","25.05821","6501600","泰山區"
"243009","KEA-2216","2017/12/30 18:59:38","新北市泰山區泰林路二段236號","121.432313333333","25.0621116666667","6501600","泰山區"
"243013","646-TV","2017/12/30 18:59:39","新北市泰山區明志路三段351巷6號","121.422241666667","25.0349916666667","6501600","泰山區"
"243016","680-BX","2017/12/30 18:59:27","新北市泰山區明志路二段135號","121.427763333333","25.050775","6501600","泰山區"
"222003","436-BY","2017/12/30 18:59:29","新北市深坑區深南路51-1號","121.62136","25.0101133333333","6501800","深坑區"
"222002","659-BX","2017/12/30 18:59:28","新北市深坑區烏月路38號","121.631936666667","25.00554","6501800","深坑區"
"222001","696-SL","2017/12/30 18:59:28","新北市深坑區北深路一段274號","121.629175","25.0087133333333","6501800","深坑區"
"231041","001-UM","2017/12/30 18:59:32","新北市新店區環河路62號","121.537088333333","24.9626333333333","6500600","新店區"
"231066","0293-UT","2017/12/30 18:59:26","新北市新店區安祥路35-2號","121.49062","24.95688","6500600","新店區"
"231059","046-UY","2017/12/30 18:59:21","新北市新店區安康路一段355號","121.519785","24.9629383333333","6500600","新店區"
"231061","047-UY","2017/12/30 18:59:41","新北市新店區安康路二段1-5號","121.517281666667","24.9637683333333","6500600","新店區"
"231060","106-UY","2017/12/30 18:59:35","新北市新店區車子路20號","121.505275","24.9545933333333","6500600","新店區"
"231051","107-UY","2017/12/30 18:59:41","新北市新店區百忍街11號","121.534693333333","24.97555","6500600","新店區"
"231048","108-UY","2017/12/30 18:59:36","新北市新店區德正街27巷29弄28號","121.545766666667","24.97229","6500600","新店區"
