"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","291-BY","2017/09/14 06:39:11","新北市坪林區北宜路八段558號","121.718025","24.909335","6502000","坪林區"
"232018","758-BX","2017/09/14 06:39:10","新北市坪林區北宜路八段558號","121.718255","24.9096716666667","6502000","坪林區"
"244003","657-BX","2017/09/14 06:39:19","新北市林口區粉寮路二段160巷28號","121.40516","25.0907633333333","6501700","林口區"
"223006","022-BY","2017/09/14 06:39:17","新北市石碇區雙溪48號","121.651581666667","25.0064133333333","6501900","石碇區"
"223002","198-BX","2017/09/14 06:39:16","新北市石碇區小粗坑(潭邊里)2-1號","121.67129","24.98238","6501900","石碇區"
"223003","205-TH","2017/09/14 06:39:12","新北市石碇區下橫坪15號","121.668691666667","24.9837","6501900","石碇區"
"223008","406-TH","2017/09/14 06:39:23","新北市石碇區小粗坑(潭邊里)15-3號","121.679775","24.9788716666667","6501900","石碇區"
"223001","592-UM","2017/09/14 06:39:18","新北市石碇區石碇東街8號","121.66207","24.9904183333333","6501900","石碇區"
"223004","660-BX","2017/09/14 06:39:22","新北市石碇區小粗坑(潭邊里)9-1號","121.677403333333","24.9847016666667","6501900","石碇區"
"223007","661-BX","2017/09/14 06:39:17","新北市石碇區碇坪路一段87號","121.6622","24.9906883333333","6501900","石碇區"
"227007","282-VK","2017/09/14 06:39:08","新北市雙溪區牡丹里聖南3號","121.860051666667","25.0509766666667","6502500","雙溪區"
"220082","282-UM","2017/09/14 06:39:10","新北市板橋區大仁街74號","121.45427","25.0164033333333","6500100","板橋區"
