"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/14 07:09:18","新北市五股區新五路二段89號","121.436766666667","25.0743983333333","6501500","五股區"
"232007","290-BY","2017/09/14 07:08:45","新北市坪林區魚堀52-1號","121.704643333333","24.931395","6502000","坪林區"
"232001","291-BY","2017/09/14 07:09:11","新北市坪林區桶盤嶼10-1號","121.706555","24.9583766666667","6502000","坪林區"
"232010","375-UM","2017/09/14 07:09:08","新北市坪林區水聳淒坑5-2號","121.725163333333","24.9284116666667","6502000","坪林區"
"232014","705-BZ","2017/09/14 07:09:08","新北市坪林區仁里13號","121.684421666667","24.927275","6502000","坪林區"
"232018","758-BX","2017/09/14 07:09:10","新北市坪林區樟空子5-1號","121.727278333333","24.9674716666667","6502000","坪林區"
"244003","657-BX","2017/09/14 07:09:19","新北市林口區文化北路一段411-1號","121.364515","25.0764383333333","6501700","林口區"
"222004","289-BY","2017/09/14 07:09:16","新北市深坑區深坑街10號","121.615918333333","25.00286","6501800","深坑區"
"226005","5620-A6","2017/09/14 07:09:20","新北市平溪區靜安路二段147號","121.722348333333","25.0236666666667","6502400","平溪區"
"226002","7418-A5","2017/09/14 07:09:05","新北市平溪區石底里公園街18-3號","121.734048333333","25.02541","6502400","平溪區"
"226003","AGD-0702","2017/09/14 07:09:09","新北市平溪區靜安路二段141號","121.722473333333","25.0231483333333","6502400","平溪區"
"223006","022-BY","2017/09/14 07:09:17","新北市石碇區新興坑1-1號","121.654015","25.01475","6501900","石碇區"
"223002","198-BX","2017/09/14 07:08:04","新北市石碇區員山子1號","121.652306666667","24.96724","6501900","石碇區"
"223003","205-TH","2017/09/14 07:09:12","新北市石碇區烏塗窟16-1號","121.656468333333","24.9750016666667","6501900","石碇區"
"223008","406-TH","2017/09/14 07:09:03","新北市石碇區番子坑24-6號","121.677886666667","25.0088883333333","6501900","石碇區"
"223001","592-UM","2017/09/14 07:09:18","新北市石碇區烏塗窟4-1號","121.653176666667","24.977775","6501900","石碇區"
"223004","660-BX","2017/09/14 07:09:22","新北市石碇區雙溪46號","121.65176","25.0070133333333","6501900","石碇區"
"223007","661-BX","2017/09/14 07:09:17","新北市石碇區番子坑36號","121.677983333333","25.00925","6501900","石碇區"
"223005","677-TV","2017/09/14 07:09:19","新北市石碇區雙溪47-1號","121.651801666667","25.0066383333333","6501900","石碇區"
"227007","282-VK","2017/09/14 07:09:08","新北市雙溪區新基里自強路5號","121.866426666667","25.0390516666667","6502500","雙溪區"
"252004","249-BX","2017/09/14 07:09:09","新北市三芝區錫板里小坑子20號","121.501075","25.2353583333333","6502100","三芝區"
"252007","AAC-283","2017/09/14 07:09:06","新北市三芝區錫板里山豬堀35號","121.491046666667","25.2502616666667","6502100","三芝區"
"236009","165-UM","2017/09/14 07:09:18","新北市土城區中央路三段85-4號","121.438038333333","24.9680983333333","6501300","土城區"
"236003","339-SR","2017/09/14 07:09:04","新北市土城區金城路一段18號","121.439661666667","24.96899","6501300","土城區"
"220082","282-UM","2017/09/14 07:09:10","新北市板橋區國光路51號","121.458081666667","25.01799","6500100","板橋區"
