"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/16 17:29:03","新北市八里區荖阡坑路28-1號","121.404118333333","25.130165","6502300","八里區"
"249001","173-UM","2017/09/16 17:29:04","新北市八里區大崁腳41-2號","121.425941666667","25.1593466666667","6502300","八里區"
"249004","303-UY","2017/09/16 17:29:03","新北市八里區賢三街145號","121.415101666667","25.1569483333333","6502300","八里區"
"249002","305-UY","2017/09/16 17:29:14","新北市八里區烏山頭1-10號","121.447413333333","25.1402","6502300","八里區"
"249003","593-UM","2017/09/16 17:29:13","新北市八里區中山路二段315號","121.400583333333","25.1477566666667","6502300","八里區"
"244013","069-UM","2017/09/16 17:29:09","新北市林口區中山路154-1號","121.390901666667","25.0787616666667","6501700","林口區"
"244007","080-UY","2017/09/16 17:29:18","新北市林口區湖子17-3號","121.38499","25.091205","6501700","林口區"
"244019","403-UM","2017/09/16 17:29:12","新北市林口區公園路223巷1號","121.373901666667","25.0748533333333","6501700","林口區"
"244009","410-SL","2017/09/16 17:29:00","新北市林口區中湖40-9號","121.383191666667","25.0912166666667","6501700","林口區"
"244023","483-VK","2017/09/16 17:29:00","新北市林口區興林路151巷10號","121.38984","25.0737816666667","6501700","林口區"
"244017","485-VK","2017/09/16 17:28:59","","121.391075","25.0787183333333","6501700","林口區"
"244011","656-BX","2017/09/16 17:29:00","新北市林口區仁愛路一段386巷6號","121.388003333333","25.077195","6501700","林口區"
"244021","838-TS","2017/09/16 17:29:07","新北市林口區粉寮路二段14號","121.401481666667","25.0851966666667","6501700","林口區"
"231046","278-BY","2017/09/16 17:29:11","新北市新店區直潭路92號","121.530906666667","24.937635","6500600","新店區"
"241011","013-R5","2017/09/16 17:29:12","新北市三重區龍濱路189號","121.502085","25.07103","6500200","三重區"
"241009","060-VK","2017/09/16 17:29:06","新北市三重區車路頭街135-1號","121.484223333333","25.0759483333333","6500200","三重區"
"241015","062-VK","2017/09/16 17:29:19","新北市三重區長元街65巷16弄15號","121.503561666667","25.06617","6500200","三重區"
"241017","063-VK","2017/09/16 17:29:06","新北市三重區中正北路25巷25弄15號","121.493958333333","25.0627916666667","6500200","三重區"
