"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/09/16 17:42:47","新北市永和區永和路一段151巷2號","121.51395","25.0093916666667","6500400","永和區"
"249005","172-UM","2017/09/16 17:43:03","新北市八里區荖阡坑路34號","121.40272","25.129895","6502300","八里區"
"249001","173-UM","2017/09/16 17:43:04","新北市八里區龍米路二段153-8號","121.44017","25.1535266666667","6502300","八里區"
"249004","303-UY","2017/09/16 17:43:03","新北市八里區中華路一段79巷9號","121.420923333333","25.1563766666667","6502300","八里區"
"249002","305-UY","2017/09/16 17:43:14","新北市八里區石壁腳19號","121.441658333333","25.1354483333333","6502300","八里區"
"249003","593-UM","2017/09/16 17:43:13","新北市八里區中山路二段270號","121.405018333333","25.1512","6502300","八里區"
"248006","077-UY","2017/09/16 17:43:17","新北市五股區中興路二段37巷28號","121.46019","25.07502","6501500","五股區"
"232011","375-UM","2017/09/16 17:43:16","新北市坪林區北宜路八段61號","121.704896666667","24.9353966666667","6502000","坪林區"
"244013","069-UM","2017/09/16 17:43:09","新北市林口區中正路555號","121.381163333333","25.076895","6501700","林口區"
"244007","080-UY","2017/09/16 17:42:58","新北市林口區文化一路二段345號","121.386405","25.0869483333333","6501700","林口區"
"244019","403-UM","2017/09/16 17:43:12","新北市林口區公園路165號","121.370986666667","25.07165","6501700","林口區"
"244009","410-SL","2017/09/16 17:43:00","新北市林口區中北三街296號","121.382341666667","25.0828766666667","6501700","林口區"
"244023","483-VK","2017/09/16 17:43:00","新北市林口區東明一街142巷26號","121.389826666667","25.0716583333333","6501700","林口區"
"244017","485-VK","2017/09/16 17:42:59","新北市林口區忠孝路407號","121.370398333333","25.0706133333333","6501700","林口區"
"244011","656-BX","2017/09/16 17:43:04","新北市林口區中正路370號","121.386111666667","25.0777766666667","6501700","林口區"
"244025","837-TS","2017/09/16 17:43:04","新北市林口區南勢街19號","121.36505","25.07379","6501700","林口區"
"244021","838-TS","2017/09/16 17:43:07","新北市林口區仁愛路一段167巷118號","121.397853333333","25.0732833333333","6501700","林口區"
"231046","278-BY","2017/09/16 17:43:11","新北市新店區直潭路92號","121.530913333333","24.937635","6500600","新店區"
"241017","063-VK","2017/09/16 17:43:06","新北市三重區大同北路34巷12號","121.494933333333","25.0624133333333","6500200","三重區"
"241024","065-VK","2017/09/16 17:43:11","新北市三重區大勇街15號","121.483281666667","25.0715133333333","6500200","三重區"
"241005","262-UM","2017/09/16 17:43:06","新北市三重區碧華街277號","121.489915","25.083495","6500200","三重區"
"241016","266-UM","2017/09/16 17:42:59","新北市三重區重新路二段76號","121.497526666667","25.0618533333333","6500200","三重區"
"241007","398-BY","2017/09/16 17:42:58","新北市三重區車路頭街77號","121.484475","25.0738866666667","6500200","三重區"
"241014","543-UM","2017/09/16 17:43:03","新北市三重區河邊北街70號","121.50434","25.0682516666667","6500200","三重區"
"241012","941-UM","2017/09/16 17:43:16","新北市三重區龍門路300號","121.502491666667","25.0744466666667","6500200","三重區"
"241033","AAC-255","2017/09/16 17:43:02","新北市三重區光復路一段47號","121.472223333333","25.0486716666667","6500200","三重區"
"235062","800-TS","2017/09/16 15:35:59","新北市中和區員山路36巷16-3號","121.484768333333","24.991635","6500300","中和區"
"247022","893-R6","2017/09/16 17:43:08","新北市蘆洲區民族路578號","121.466988333333","25.0885916666667","6501400","蘆洲區"
"247012","546-UM","2017/09/16 17:43:09","新北市蘆洲區復興路144號","121.477035","25.0876583333333","6501400","蘆洲區"
"247020","500-BY","2017/09/16 17:43:02","新北市蘆洲區民義街71巷10號","121.472875","25.0904033333333","6501400","蘆洲區"
"247010","339-TH","2017/09/16 17:43:15","新北市蘆洲區民族路42號","121.476743333333","25.08438","6501400","蘆洲區"
"247002","337-TH","2017/09/16 17:42:57","新北市蘆洲區永平街32巷21弄23號","121.458228333333","25.09199","6501400","蘆洲區"
"247004","336-TH","2017/09/16 17:43:14","新北市蘆洲區長榮路106號","121.46181","25.0841683333333","6501400","蘆洲區"
"247010","335-TH","2017/09/16 17:29:34","新北市五股區中興路三段2巷10號","121.449328333333","25.08106","6501400","蘆洲區"
"247016","057-VK","2017/09/16 17:42:03","新北市蘆洲區光華路70巷13號","121.467486666667","25.0832416666667","6501400","蘆洲區"
"247006","056-VK","2017/09/16 17:43:17","新北市蘆洲區九芎街142號","121.46464","25.0786516666667","6501400","蘆洲區"
"247008","053-VK","2017/09/16 17:43:07","新北市蘆洲區和平路29巷15號","121.472091666667","25.07838","6501400","蘆洲區"
"247014","007-UY","2017/09/16 17:43:15","新北市蘆洲區和平路77號","121.46923","25.079205","6501400","蘆洲區"
"247024","002-UY","2017/09/16 17:43:15","新北市蘆洲區長樂路120巷18號","121.462725","25.089505","6501400","蘆洲區"
"247018","001-UY","2017/09/16 17:43:03","新北市蘆洲區三民路98巷3號","121.472206666667","25.08694","6501400","蘆洲區"
"228003","097-TW","2017/09/16 17:43:13","新北市貢寮區真理里延平街27號","121.92449","25.05503","6502600","貢寮區"
"228001","212-TW","2017/09/16 17:43:10","新北市貢寮區仁理村仁愛路95-1號","121.927695","25.05544","6502600","貢寮區"
"228002","585-TW","2017/09/16 17:43:08","新北市貢寮區福隆里外隆林街14-1號","121.959133333333","25.003645","6502600","貢寮區"
"224010","AGQ-8101","2017/09/16 17:43:12","新北市瑞芳區岳王路166-1號","121.80827","25.1114216666667","6501200","瑞芳區"
"224006","676-BX","2017/09/16 17:43:15","新北市瑞芳區傑魚坑路52號","121.793673333333","25.110585","6501200","瑞芳區"
"224002","639-TC","2017/09/16 17:43:17","新北市瑞芳區明燈路二段46號","121.809513333333","25.1081766666667","6501200","瑞芳區"
"224009","285-BY","2017/09/16 17:43:14","新北市瑞芳區山尖路213號","121.848903333333","25.1124","6501200","瑞芳區"
"224008","275-VK","2017/09/16 17:43:04","新北市瑞芳區明燈路一段21號","121.822941666667","25.1073666666667","6501200","瑞芳區"
"224005","271-BY","2017/09/16 17:43:11","新北市瑞芳區海濱路34號","121.830943333333","25.1238183333333","6501200","瑞芳區"
"208002","742-BX","2017/09/16 17:42:59","新北市金山區磺清路135號","121.639323333333","25.2276716666667","6502700","金山區"
"208001","761-BX","2017/09/16 17:43:16","新北市金山區磺清路135號","121.639263333333","25.22775","6502700","金山區"
"251009","008-UM","2017/09/16 17:42:58","新北市淡水區中正路38-1號","121.443753333333","25.169255","6501000","淡水區"
"251004","009-UM","2017/09/16 17:43:11","新北市淡水區民權路20號","121.459348333333","25.137845","6501000","淡水區"
"251005","010-UM","2017/09/16 17:43:07","新北市淡水區鄧公路35巷10號","121.451876666667","25.1712516666667","6501000","淡水區"
"251001","011-UM","2017/09/16 17:43:03","新北市淡水區民權路92巷35-1號","121.462161666667","25.126615","6501000","淡水區"
"251014","180-VK","2017/09/16 17:43:13","新北市淡水區公埔子16-6號","121.481018333333","25.2245816666667","6501000","淡水區"
"251008","181-VK","2017/09/16 17:43:12","新北市淡水區八勢路一段123巷6號","121.466826666667","25.1569316666667","6501000","淡水區"
"251010","413-VK","2017/09/16 17:42:57","新北市淡水區淡海路280巷33弄34-2號","121.418708333333","25.1886033333333","6501000","淡水區"
"251012","441-VK","2017/09/16 17:43:01","新北市淡水區北新路一段20號","121.454656666667","25.181125","6501000","淡水區"
"251016","442-VK","2017/09/16 17:43:02","新北市淡水區埤島39-15號","121.452753333333","25.1958983333333","6501000","淡水區"
"251006","561-UM","2017/09/16 17:42:56","新北市淡水區大信街1巷2號","121.440858333333","25.176735","6501000","淡水區"
"251007","577-R6","2017/09/16 17:43:06","新北市淡水區民生路52巷8號","121.462103333333","25.1376183333333","6501000","淡水區"
"251011","650-BX","2017/09/16 17:43:12","新北市淡水區小坪頂23-2號","121.485188333333","25.1552583333333","6501000","淡水區"
"251002","672-BX","2017/09/16 17:43:08","新北市淡水區中山路110號","121.44216","25.17074","6501000","淡水區"
"251003","673-BX","2017/09/16 17:43:13","新北市淡水區大忠街5巷1號","121.443121666667","25.17638","6501000","淡水區"
"207003","550-UM","2017/09/16 17:43:05","新北市萬里區野柳里東澳路31-4號","121.691828333333","25.2033583333333","6502800","萬里區"
"207004","225-TW","2017/09/16 17:43:11","新北市萬里區中幅里中福路21號","121.682446666667","25.1650433333333","6502800","萬里區"
"252002","178-VK","2017/09/16 17:42:58","新北市三芝區中正路二段22號","121.504428333333","25.2552516666667","6502100","三芝區"
"252001","292-VK","2017/09/16 17:43:11","新北市三芝區淡金路二段15號","121.50233","25.259055","6502100","三芝區"
"237004","078-UY","2017/09/16 17:43:06","新北市三峽區中山路459巷137號","121.349965","24.93395","6500900","三峽區"
"237013","252-BX","2017/09/16 17:43:15","新北市三峽區愛國路2-9號","121.373613333333","24.93382","6500900","三峽區"
"237012","275-BY","2017/09/16 17:43:03","新北市三峽區中山路459巷163-3號","121.348685","24.9327216666667","6500900","三峽區"
"237008","302-VK","2017/09/16 17:43:04","新北市三峽區民權街132號","121.36856","24.9320066666667","6500900","三峽區"
