"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/16 09:29:03","新北市五股區登林路76-5號","121.430548333333","25.0695433333333","6501500","五股區"
"244010","656-BX","2017/09/16 09:29:21","新北市林口區公園路192號","121.374618333333","25.0746333333333","6501700","林口區"
"222004","289-BY","2017/09/16 09:29:12","新北市深坑區阿柔洋66號","121.6069","24.9987116666667","6501800","深坑區"
"231007","189-VK","2017/09/16 09:29:20","新北市新店區新潭路三段215巷25號","121.508135","24.9040583333333","6500600","新店區"
"231008","192-VK","2017/09/16 09:29:14","新北市新店區平廣路一段125-1號","121.52663","24.8929533333333","6500600","新店區"
"247010","335-TH","2017/09/16 09:29:07","新北市蘆洲區三民路611號","121.45985","25.0940216666667","6501400","蘆洲區"
"223002","198-BX","2017/09/16 09:29:13","新北市石碇區石崁1號","121.651953333333","25.0009233333333","6501900","石碇區"
"223008","406-TH","2017/09/16 09:28:58","新北市石碇區光明路18-6號","121.68666","25.0372116666667","6501900","石碇區"
"223007","661-BX","2017/09/16 09:24:48","新北市石碇區光明路16-1號","121.685746666667","25.0338366666667","6501900","石碇區"
"227006","282-VK","2017/09/16 09:29:16","新北市雙溪區長源里柑腳53-1號","121.794901666667","25.008335","6502500","雙溪區"
"253003","6232-TK","2017/09/16 09:29:10","新北市石門區尖子鹿31-1號","121.579456666667","25.2669216666667","6502200","石門區"
"253001","6251-TK","2017/09/16 09:29:12","新北市石門區八甲16-1號","121.524683333333","25.2808466666667","6502200","石門區"
"253002","637-UY","2017/09/16 09:29:15","新北市三芝區橫山里橫山38號","121.544651666667","25.2562633333333","6502200","石門區"
"253004","8270-PC","2017/09/16 09:29:03","新北市石門區內阿里磅1號","121.592213333333","25.25446","6502200","石門區"
"252004","249-BX","2017/09/16 09:29:05","新北市三芝區店子里店子112-4號","121.510476666667","25.2096366666667","6502100","三芝區"
"252007","AAC-283","2017/09/16 09:29:04","新北市三芝區埔坪里埔頭坑41號","121.504488333333","25.2646733333333","6502100","三芝區"
"236011","165-UM","2017/09/16 09:29:16","新北市土城區永平街50-1號","121.426906666667","24.9590383333333","6501300","土城區"
"236006","498-BY","2017/09/16 09:29:07","新北市土城區忠承路14號","121.44163","24.9678516666667","6501300","土城區"
"239008","527-UM","2017/09/16 09:29:17","新北市鶯歌區鳳吉一街184號","121.329478333333","24.9754833333333","6500800","鶯歌區"
