"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/16 08:38:46","新北市五股區明德路8號","121.43334","25.0715616666667","6501500","五股區"
"244010","656-BX","2017/09/16 08:39:21","新北市林口區中山路202-1號","121.387563333333","25.0791916666667","6501700","林口區"
"222004","289-BY","2017/09/16 08:39:20","新北市深坑區王軍寮7號","121.615496666667","24.984445","6501800","深坑區"
"231007","189-VK","2017/09/16 08:39:01","新北市新店區新潭路三段62號","121.507106666667","24.912315","6500600","新店區"
"231008","192-VK","2017/09/16 08:39:14","新北市新店區新烏路三段165巷20號","121.553046666667","24.9011333333333","6500600","新店區"
"247010","335-TH","2017/09/16 08:39:07","新北市蘆洲區和平路91號","121.468055","25.0786783333333","6501400","蘆洲區"
"226005","5620-A6","2017/09/16 08:39:13","新北市平溪區十分里十分街238號","121.778143333333","25.0441783333333","6502400","平溪區"
"226002","7418-A5","2017/09/16 08:39:02","新北市平溪區東勢里芊蓁坑3號","121.7436","25.0028733333333","6502400","平溪區"
"226003","AGD-0702","2017/09/16 08:39:02","新北市平溪區十分里十分街238號","121.778081666667","25.0440516666667","6502400","平溪區"
"223006","022-BY","2017/09/16 08:39:12","新北市深坑區昇高坑路26號","121.625813333333","25.0001933333333","6501900","石碇區"
"223002","198-BX","2017/09/16 07:31:42","新北市石碇區烏塗窟14-1號","121.656258333333","24.9756283333333","6501900","石碇區"
"223003","205-TH","2017/09/16 08:39:02","新北市石碇區北宜路五段十股寮巷3號","121.6402","24.9515116666667","6501900","石碇區"
"223008","406-TH","2017/09/16 08:39:15","新北市石碇區十八重溪16-1號","121.676698333333","25.0115333333333","6501900","石碇區"
"223001","437-BY","2017/09/16 08:39:03","新北市石碇區北宜路五段十股寮巷10號","121.64284","24.953275","6501900","石碇區"
"223004","660-BX","2017/09/16 08:39:13","新北市石碇區崩山47號","121.678521666667","24.9703","6501900","石碇區"
"223007","661-BX","2017/09/16 08:39:08","新北市石碇區十八重溪45號","121.67544","25.0126116666667","6501900","石碇區"
"223005","677-TV","2017/09/16 08:39:13","新北市石碇區崩山43-1號","121.680146666667","24.96687","6501900","石碇區"
"227006","282-VK","2017/09/16 08:39:16","新北市雙溪區上林里大瀨1號","121.829976666667","25.025265","6502500","雙溪區"
"253003","6232-TK","2017/09/16 08:39:10","新北市石門區尖子鹿5-1號","121.571435","25.2811283333333","6502200","石門區"
"253001","6251-TK","2017/09/16 08:39:13","新北市石門區下員坑21-1號","121.511146666667","25.27712","6502200","石門區"
"253002","637-UY","2017/09/16 08:39:15","新北市石門區內石門79號","121.566296666667","25.2602366666667","6502200","石門區"
"253004","8270-PC","2017/09/16 08:38:09","新北市石門區竹子湖11號","121.61794","25.2583116666667","6502200","石門區"
"252004","249-BX","2017/09/16 08:39:05","新北市三芝區興華里楓子林45-16號","121.497796666667","25.2055633333333","6502100","三芝區"
"252007","AAC-283","2017/09/16 08:39:05","新北市淡水區小中寮23-1號","121.49222","25.2327516666667","6502100","三芝區"
"237001","159-UY","2017/09/16 08:39:15","新北市三峽區學勤路97號","121.37468","24.9461516666667","6500900","三峽區"
"236011","165-UM","2017/09/16 08:39:16","新北市土城區金城路二段48號","121.4516","24.978995","6501300","土城區"
"236002","339-SR","2017/09/16 08:39:14","新北市土城區中央路三段283號","121.426426666667","24.963285","6501300","土城區"
"236006","498-BY","2017/09/16 08:39:08","新北市土城區永和街27號","121.43481","24.9625766666667","6501300","土城區"
