"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/16 13:19:05","新北市永和區得和路373巷17號","121.524806666667","25.00008","6500400","永和區"
"234012","149-BY","2017/09/16 13:19:15","新北市永和區信義路23號","121.513861666667","25.0122433333333","6500400","永和區"
"234005","207-UY","2017/09/16 13:19:00","新北市永和區中山路一段334號","121.506213333333","25.0063883333333","6500400","永和區"
"234078","298-R6","2017/09/16 13:18:58","新北市永和區林森路10巷35號","121.525816666667","25.006315","6500400","永和區"
"234036","336-UY","2017/09/16 13:19:15","新北市永和區民樂街41巷1號","121.527463333333","25.0001333333333","6500400","永和區"
"234062","337-UY","2017/09/16 13:19:08","新北市永和區得和路243巷28弄21號","121.521353333333","25.0010316666667","6500400","永和區"
"234084","338-UY","2017/09/16 13:19:05","新北市永和區永利路37號","121.5188","25.00552","6500400","永和區"
"234068","552-UM","2017/09/16 13:19:13","新北市永和區國光路28號","121.51839","25.0090616666667","6500400","永和區"
"234052","553-UM","2017/09/16 13:19:20","新北市永和區中興街37號","121.51625","25.0118266666667","6500400","永和區"
"234015","745-BX","2017/09/16 13:19:16","新北市永和區文化路144巷31弄14號","121.51213","25.0168766666667","6500400","永和區"
"234028","746-BX","2017/09/16 13:19:10","新北市永和區民生路33號","121.522678333333","24.9983133333333","6500400","永和區"
"234060","AAD-866","2017/09/16 13:19:04","新北市永和區秀朗路一段175號","121.517046666667","25.0036683333333","6500400","永和區"
"234040","862-TW","2017/09/16 13:19:11","新北市永和區保平路151巷2弄7-2號","121.50969","25.0052666666667","6500400","永和區"
"234048","863-TW","2017/09/16 13:19:16","新北市永和區保福路二段88巷25號","121.511736666667","25.0136383333333","6500400","永和區"
"234025","9371-KE","2017/09/16 13:19:18","新北市永和區豫溪街28巷4號","121.515165","25.0095833333333","6500400","永和區"
"234010","9373-KE","2017/09/16 13:19:20","新北市永和區文化路144巷33號","121.512615","25.016775","6500400","永和區"
"248017","225-UY","2017/09/16 13:19:04","新北市五股區御史路138號","121.433316666667","25.0988216666667","6501500","五股區"
"234022","9380-KE","2017/09/16 13:19:16","新北市永和區竹林路126號","121.519903333333","25.0114233333333","6500400","永和區"
"234076","969-R7","2017/09/16 13:19:16","新北市永和區民有街23巷47號","121.517645","24.997305","6500400","永和區"
"234072","AAC-211","2017/09/16 13:19:16","新北市永和區竹林路46號","121.517713333333","25.014225","6500400","永和區"
"234066","AAC-212","2017/09/16 13:19:06","新北市永和區保平路50巷4號","121.511265","25.0073016666667","6500400","永和區"
"234001","AAC-295","2017/09/16 13:19:18","新北市永和區保福路一段90號","121.512126666667","25.0103466666667","6500400","永和區"
