"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/16 09:09:03","新北市五股區水碓路10號","121.433891666667","25.0722633333333","6501500","五股區"
"244010","656-BX","2017/09/16 09:09:01","新北市林口區公園路192號","121.374631666667","25.0746266666667","6501700","林口區"
"222004","289-BY","2017/09/16 09:09:12","新北市深坑區大崙尾11號","121.614305","24.9795083333333","6501800","深坑區"
"231007","189-VK","2017/09/16 09:09:01","新北市新店區新潭路三段215巷25號","121.508135","24.9040683333333","6500600","新店區"
"231008","192-VK","2017/09/16 09:09:21","新北市新店區廣興路60巷12-1號","121.540391666667","24.9146716666667","6500600","新店區"
"247010","335-TH","2017/09/16 09:09:07","新北市蘆洲區環堤大道365號","121.455618333333","25.09736","6501400","蘆洲區"
"226002","7418-A5","2017/09/16 09:09:02","新北市平溪區東勢里芊蓁林30-2號","121.752998333333","25.0157316666667","6502400","平溪區"
"223002","198-BX","2017/09/16 08:57:09","新北市石碇區烏塗窟26-2號","121.657585","24.9759116666667","6501900","石碇區"
"223008","406-TH","2017/09/16 08:59:59","新北市石碇區光明路13號","121.68","25.033595","6501900","石碇區"
"223004","660-BX","2017/09/16 09:09:12","新北市石碇區小粗坑(潭邊里)2號","121.671143333333","24.9825566666667","6501900","石碇區"
"223007","661-BX","2017/09/16 09:09:08","新北市石碇區碇南路二段鹿窟巷2號","121.674303333333","25.0305683333333","6501900","石碇區"
"223005","677-TV","2017/09/16 09:09:13","新北市石碇區碇坪路二段11號","121.680833333333","24.9760516666667","6501900","石碇區"
"227006","282-VK","2017/09/16 09:09:16","新北市雙溪區長源里赤皮崙5-1號","121.794278333333","25.0156733333333","6502500","雙溪區"
"253003","6232-TK","2017/09/16 09:09:10","新北市石門區尖子鹿11號","121.575648333333","25.2800733333333","6502200","石門區"
"253001","6251-TK","2017/09/16 09:09:12","新北市石門區下員坑58-4號","121.525061666667","25.2659133333333","6502200","石門區"
"253002","637-UY","2017/09/16 09:09:15","新北市石門區七股20-3號","121.55025","25.2703066666667","6502200","石門區"
"253004","8270-PC","2017/09/16 09:08:58","新北市石門區草埔尾20-4號","121.60332","25.2626333333333","6502200","石門區"
"252004","249-BX","2017/09/16 09:09:05","新北市淡水區大埤頭1-2號","121.492828333333","25.1945683333333","6502100","三芝區"
"252007","AAC-283","2017/09/16 09:09:04","新北市三芝區樂全街150號","121.487196666667","25.2577716666667","6502100","三芝區"
"237001","159-UY","2017/09/16 09:09:15","新北市三峽區國際二街21-5號","121.373235","24.9436533333333","6500900","三峽區"
"236011","165-UM","2017/09/16 09:09:16","新北市土城區民安街9號","121.421086666667","24.9651016666667","6501300","土城區"
"236002","339-SR","2017/09/16 09:09:14","新北市土城區員林街6-1號","121.442595","24.978025","6501300","土城區"
"236006","498-BY","2017/09/16 09:09:08","新北市土城區中央路三段126巷16號","121.434428333333","24.9671166666667","6501300","土城區"
"239008","527-UM","2017/09/16 09:09:17","新北市鶯歌區中山路284號","121.344143333333","24.9569766666667","6500800","鶯歌區"
