"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/16 17:19:04","新北市八里區荖阡坑路50-1號","121.410716666667","25.1211633333333","6502300","八里區"
"249001","173-UM","2017/09/16 17:15:04","新北市八里區中華路二段165巷3號","121.407661666667","25.15087","6502300","八里區"
"249004","303-UY","2017/09/16 17:19:03","新北市八里區文化街131號","121.422103333333","25.1599866666667","6502300","八里區"
"249002","305-UY","2017/09/16 17:19:14","新北市八里區龍米路二段117巷40號","121.443845","25.1420166666667","6502300","八里區"
"249003","593-UM","2017/09/16 17:19:13","新北市八里區商港路86號","121.395433333333","25.146505","6502300","八里區"
"244007","080-UY","2017/09/16 17:18:58","新北市林口區菁埔8-1號","121.378595","25.0962483333333","6501700","林口區"
"244009","410-SL","2017/09/16 17:19:00","新北市林口區文化北路二段550巷20弄37號","121.378013333333","25.0911116666667","6501700","林口區"
"244023","483-VK","2017/09/16 17:19:00","新北市林口區仁愛路一段665號","121.38771","25.0764633333333","6501700","林口區"
"244017","485-VK","2017/09/16 17:19:18","新北市林口區粉寮69號","121.404905","25.0909083333333","6501700","林口區"
"244021","838-TS","2017/09/16 17:19:07","新北市林口區粉寮路二段160巷38號","121.405745","25.0918","6501700","林口區"
"231046","278-BY","2017/09/16 17:19:11","新北市新店區直潭路92號","121.530915","24.93764","6500600","新店區"
"241011","013-R5","2017/09/16 17:19:12","新北市三重區河邊北街100巷32號","121.502561666667","25.0701116666667","6500200","三重區"
"241028","022-UY","2017/09/16 17:19:04","新北市三重區仁化商場3號","121.493493333333","25.0595","6500200","三重區"
"241008","059-VK","2017/09/16 17:19:16","新北市三重區永福街72巷33號","121.480183333333","25.0762966666667","6500200","三重區"
"241009","060-VK","2017/09/16 17:19:06","新北市三重區仁愛街626號","121.483303333333","25.08069","6500200","三重區"
"241015","062-VK","2017/09/16 17:18:59","新北市三重區長元街82-1號","121.501841666667","25.0663133333333","6500200","三重區"
"241017","063-VK","2017/09/16 17:19:06","新北市三重區中正北路9號","121.492441666667","25.0612333333333","6500200","三重區"
"241024","065-VK","2017/09/16 17:19:11","新北市三重區中正北路201號","121.47707","25.0698333333333","6500200","三重區"
"241026","066-VK","2017/09/16 17:19:02","新北市三重區福裕街17號","121.499566666667","25.0616383333333","6500200","三重區"
"241002","090-VK","2017/09/16 17:19:03","新北市三重區仁愛街355號","121.491946666667","25.08011","6500200","三重區"
"241003","091-VK","2017/09/16 17:19:00","新北市三重區五華街150號","121.491166666667","25.084045","6500200","三重區"
"241005","262-UM","2017/09/16 17:19:06","新北市三重區永安北路二段25巷18號","121.482621666667","25.081915","6500200","三重區"
"241016","266-UM","2017/09/16 17:19:00","新北市三重區大同北路97號","121.494558333333","25.0636633333333","6500200","三重區"
"241022","267-UM","2017/09/16 17:18:59","新北市三重區重陽路二段34巷1號","121.486733333333","25.0631133333333","6500200","三重區"
"241032","269-UM","2017/09/16 17:19:15","新北市三重區中華路20巷32號","121.482301666667","25.0608283333333","6500200","三重區"
"241013","270-UM","2017/09/16 17:19:07","新北市三重區仁福街31號","121.496461666667","25.0744","6500200","三重區"
"241025","271-UM","2017/09/16 17:19:13","新北市三重區中正北路253號","121.475336666667","25.0707316666667","6500200","三重區"
"241007","398-BY","2017/09/16 17:19:18","新北市三重區三和路四段155巷11號","121.48445","25.0786216666667","6500200","三重區"
"241020","413-TH","2017/09/16 17:19:16","新北市三重區自強路三段7巷7號","121.48889","25.0724083333333","6500200","三重區"
"241004","475-VK","2017/09/16 17:19:16","新北市三重區五華街110巷10號","121.491496666667","25.0826083333333","6500200","三重區"
"241019","478-VK","2017/09/16 17:19:15","新北市三重區忠孝路二段99-1號","121.484066666667","25.0698166666667","6500200","三重區"
"241030","480-VK","2017/09/16 17:19:08","新北市三重區成功路73巷9號","121.489458333333","25.0518466666667","6500200","三重區"
"241014","543-UM","2017/09/16 17:19:03","新北市三重區三和路二段83號","121.500131666667","25.068325","6500200","三重區"
"241023","545-UM","2017/09/16 17:19:00","新北市三重區三民街174號","121.482075","25.0655833333333","6500200","三重區"
"241001","547-UM","2017/09/16 17:19:05","新北市三重區仁愛街269巷36號","121.493963333333","25.07949","6500200","三重區"
"241018","887-TS","2017/09/16 17:19:09","新北市三重區安慶街136號","121.494723333333","25.0687766666667","6500200","三重區"
"241012","941-UM","2017/09/16 17:19:16","新北市三重區河邊北街256巷2號","121.50158","25.0761816666667","6500200","三重區"
"241033","AAC-255","2017/09/16 17:19:02","新北市新莊區化成路630巷19弄12號","121.467293333333","25.05587","6500200","三重區"
"235062","800-TS","2017/09/16 15:35:59","新北市中和區員山路36巷16-3號","121.484768333333","24.991635","6500300","中和區"
"247022","893-R6","2017/09/16 17:19:09","新北市蘆洲區三民路128巷68號","121.470151666667","25.08931","6501400","蘆洲區"
"247012","546-UM","2017/09/16 17:19:09","新北市蘆洲區信義路321號","121.47815","25.0863816666667","6501400","蘆洲區"
"247020","500-BY","2017/09/16 17:19:02","新北市蘆洲區仁愛街35巷14弄1號","121.471346666667","25.0926416666667","6501400","蘆洲區"
"247010","339-TH","2017/09/16 17:19:15","新北市蘆洲區中山一路120巷7弄34-2號","121.477085","25.0823933333333","6501400","蘆洲區"
"247002","337-TH","2017/09/16 17:19:17","新北市蘆洲區永樂街38巷31號","121.458106666667","25.08942","6501400","蘆洲區"
"247004","336-TH","2017/09/16 17:19:04","新北市蘆洲區中原路60號","121.458803333333","25.0822566666667","6501400","蘆洲區"
"247010","335-TH","2017/09/16 13:21:42","新北市五股區中興路三段2巷10號","121.448651666667","25.08154","6501400","蘆洲區"
"247016","057-VK","2017/09/16 17:19:04","新北市蘆洲區正和街97號","121.467981666667","25.0805416666667","6501400","蘆洲區"
"247006","056-VK","2017/09/16 17:19:17","新北市蘆洲區長安街73巷26-1號","121.461828333333","25.079295","6501400","蘆洲區"
"247008","053-VK","2017/09/16 17:19:07","新北市蘆洲區信義路34巷122-1號","121.475715","25.076765","6501400","蘆洲區"
"247014","007-UY","2017/09/16 17:19:15","新北市蘆洲區中正路58號","121.470621666667","25.0830066666667","6501400","蘆洲區"
"247024","002-UY","2017/09/16 17:19:15","新北市蘆洲區長榮路256號","121.460413333333","25.085935","6501400","蘆洲區"
"247018","001-UY","2017/09/16 17:19:03","新北市蘆洲區民權路70號","121.474906666667","25.0873133333333","6501400","蘆洲區"
"228003","097-TW","2017/09/16 17:19:13","新北市貢寮區福隆里興隆街24-1號","121.944375","25.0166166666667","6502600","貢寮區"
"228001","212-TW","2017/09/16 17:19:10","新北市貢寮區仁理村尖山腳街18-3號","121.925406666667","25.0483516666667","6502600","貢寮區"
"228002","585-TW","2017/09/16 17:19:08","新北市貢寮區雙玉里下雙溪街26號","121.923251666667","25.0098966666667","6502600","貢寮區"
"224010","AGQ-8101","2017/09/16 08:50:29","新北市瑞芳區民權街3-1號","121.809426666667","25.10818","6501200","瑞芳區"
"224006","676-BX","2017/09/16 17:19:02","新北市瑞芳區傑魚坑路309號","121.786338333333","25.1045883333333","6501200","瑞芳區"
"224009","285-BY","2017/09/16 17:19:14","新北市瑞芳區汽車路117號","121.840681666667","25.1089466666667","6501200","瑞芳區"
"224008","275-VK","2017/09/16 17:19:04","新北市瑞芳區九芎橋路4號","121.831836666667","25.0906116666667","6501200","瑞芳區"
"224005","271-BY","2017/09/16 17:19:01","新北市瑞芳區鼻頭路127號","121.916556666667","25.12199","6501200","瑞芳區"
"227010","642-TC","2017/09/16 17:18:59","新北市雙溪區三貂里定福路27號","121.851581666667","25.07422","6502500","雙溪區"
"227002","400-TW","2017/09/16 17:19:01","新北市雙溪區上林里大瀨75-1號","121.830565","25.028785","6502500","雙溪區"
"251009","008-UM","2017/09/16 17:18:58","新北市淡水區三民街20號","121.439001666667","25.1717083333333","6501000","淡水區"
"251004","009-UM","2017/09/16 17:19:11","新北市淡水區中正東路一段135-5號","121.456436666667","25.15896","6501000","淡水區"
"251005","010-UM","2017/09/16 17:19:07","新北市淡水區鄧公路19-1號","121.450295","25.1699216666667","6501000","淡水區"
"251014","180-VK","2017/09/16 17:19:13","新北市淡水區公埔子30-2號","121.465621666667","25.22855","6501000","淡水區"
"251008","181-VK","2017/09/16 17:19:12","新北市淡水區大同路287號","121.468128333333","25.142585","6501000","淡水區"
"251010","413-VK","2017/09/16 17:18:57","新北市淡水區新市二路三段20號","121.431856666667","25.193555","6501000","淡水區"
"251012","441-VK","2017/09/16 17:19:01","新北市淡水區中山北路一段158號","121.44421","25.1778866666667","6501000","淡水區"
"251016","442-VK","2017/09/16 17:19:05","新北市淡水區鄒厝崙12-1號","121.465156666667","25.1901483333333","6501000","淡水區"
"251006","561-UM","2017/09/16 17:19:16","新北市淡水區重建街199號","121.441005","25.1746066666667","6501000","淡水區"
"251007","577-R6","2017/09/16 17:19:06","新北市淡水區民生路47-4號","121.462046666667","25.1379783333333","6501000","淡水區"
"251011","650-BX","2017/09/16 17:19:12","新北市淡水區坪頂路128號","121.465276666667","25.1613233333333","6501000","淡水區"
"251003","673-BX","2017/09/16 17:19:14","新北市淡水區中正路二段31號","121.419148333333","25.1818916666667","6501000","淡水區"
"207003","550-UM","2017/09/16 17:19:05","新北市萬里區萬里里瑪鋉路314號","121.688248333333","25.1820333333333","6502800","萬里區"
"252002","178-VK","2017/09/16 17:18:59","新北市三芝區忠孝街1-14號","121.50544","25.2539333333333","6502100","三芝區"
"252001","292-VK","2017/09/16 17:19:11","新北市三芝區長安街119號","121.498023333333","25.2596333333333","6502100","三芝區"
"242031","AAC-296","2017/09/16 17:19:10","新北市新莊區新泰路500號","121.44234","25.0458666666667","6500500","新莊區"
"242029","986-R7","2017/09/16 17:19:15","新北市新莊區幸福路908號","121.442858333333","25.0489683333333","6500500","新莊區"
"242051","751-BX","2017/09/16 17:19:12","新北市新莊區瓊林南路50號","121.435798333333","25.0173683333333","6500500","新莊區"
"242025","615-BX","2017/09/16 17:18:56","新北市新莊區中平路82巷9號","121.445465","25.0449116666667","6500500","新莊區"
"242023","613-BX","2017/09/16 17:18:57","新北市新莊區中平路82巷20號","121.445633333333","25.0450316666667","6500500","新莊區"
"242027","612-BX","2017/09/16 17:19:11","新北市新莊區中港一街159號","121.44742","25.045005","6500500","新莊區"
"242039","566-BX","2017/09/16 17:19:07","新北市新莊區新樹路69-31號","121.438455","25.0293283333333","6500500","新莊區"
"242044","442-UM","2017/09/16 17:19:10","新北市新莊區富國路101-1號","121.421345","25.0255216666667","6500500","新莊區"
"242048","441-UM","2017/09/16 17:19:06","新北市新莊區龍安路253號","121.419665","25.0200983333333","6500500","新莊區"
"242053","440-UM","2017/09/16 17:19:04","新北市新莊區環河路462號","121.440083333333","25.0197716666667","6500500","新莊區"
"242034","415-TV","2017/09/16 17:19:14","新北市新莊區瓊林路21-1號","121.445851666667","25.0287216666667","6500500","新莊區"
"242004","413-TV","2017/09/16 17:19:07","新北市新莊區中平路82巷7號","121.445266666667","25.0449866666667","6500500","新莊區"
"242042","400-BY","2017/09/16 17:19:03","新北市新莊區新樹路113巷25號","121.439468333333","25.0263933333333","6500500","新莊區"
"242061","362-BY","2017/09/16 17:19:01","新北市新莊區新泰路357巷3弄43號","121.44189","25.04024","6500500","新莊區"
"242058","353-BY","2017/09/16 17:18:56","新北市泰山區磚雅厝3號","121.442005","25.041835","6500500","新莊區"
"242007","132-UY","2017/09/16 17:19:15","新北市新莊區新泰路500號","121.442525","25.0461533333333","6500500","新莊區"
"242036","133-UY","2017/09/16 17:19:02","新北市新莊區新樹路69號","121.438896666667","25.0300416666667","6500500","新莊區"
"242021","135-UY","2017/09/16 17:19:04","新北市新莊區中港路304號","121.452698333333","25.044975","6500500","新莊區"
"242046","172-VK","2017/09/16 17:18:58","新北市新莊區中正路400號","121.441876666667","25.03409","6500500","新莊區"
"242009","173-VK","2017/09/16 17:18:07","新北市新莊區新泰路255巷83號","121.442055","25.0389033333333","6500500","新莊區"
"242015","175-VK","2017/09/16 17:19:18","新北市新莊區新泰路482號","121.442505","25.04558","6500500","新莊區"
"242002","176-VK","2017/09/16 17:19:00","新北市新莊區新泰路357巷3弄39號","121.44199","25.0403516666667","6500500","新莊區"
"242013","346-TH","2017/09/16 17:19:05","新北市新莊區中平路110巷28號","121.446303333333","25.0457833333333","6500500","新莊區"
"242019","348-TH","2017/09/16 17:19:08","新北市新莊區中港路302號","121.452708333333","25.0448083333333","6500500","新莊區"
"242056","349-TH","2017/09/16 02:34:42","新北市新莊區三和路12-18號","121.442045","25.0375983333333","6500500","新莊區"
"242017","350-TH","2017/09/16 17:19:14","新北市新莊區中港路306號","121.452563333333","25.0450483333333","6500500","新莊區"
"238015","755-BX","2017/09/16 17:19:02","新北市樹林區中華路190-6號","121.41006","24.9805366666667","6500700","樹林區"
"238019","599-UM","2017/09/16 17:19:12","新北市樹林區八德街289號","121.422601666667","24.9786716666667","6500700","樹林區"
"238018","571-TV","2017/09/16 17:19:08","新北市板橋區篤行路三段98-1號","121.42576","24.9849","6500700","樹林區"
"238024","5061-A6","2017/09/16 17:19:14","新北市樹林區鎮前街111號","121.424488333333","24.989735","6500700","樹林區"
"238021","KEA-2217","2017/09/16 17:19:15","新北市樹林區西圳街一段165巷20弄11號","121.395641666667","24.9602","6500700","樹林區"
"238022","KEA-2213","2017/09/16 17:19:11","新北市樹林區和平街53號","121.424025","24.98232","6500700","樹林區"
"238025","303-VK","2017/09/16 17:18:56","新北市樹林區中山路一段296號","121.420216666667","24.9864116666667","6500700","樹林區"
"238017","283-BY","2017/09/16 17:19:13","新北市樹林區大安路303號","121.417846666667","24.9923466666667","6500700","樹林區"
"238014","282-BY","2017/09/16 17:19:15","新北市樹林區大安路435號","121.41526","24.9884566666667","6500700","樹林區"
"238020","268-VK","2017/09/16 17:19:14","新北市樹林區大安路117號","121.422511666667","24.99766","6500700","樹林區"
"238026","172-UY","2017/09/16 17:18:57","新北市樹林區東順街87號","121.409226666667","24.9763083333333","6500700","樹林區"
"238016","169-UY","2017/09/16 17:19:19","新北市樹林區八德街1號","121.417551666667","24.9849433333333","6500700","樹林區"
"239007","AAC-297","2017/09/16 17:19:16","新北市鶯歌區仁愛路66號","121.354056666667","24.954925","6500800","鶯歌區"
"239006","891-R6","2017/09/16 17:19:13","新北市鶯歌區福昌街6號","121.333258333333","24.96078","6500800","鶯歌區"
"239008","527-UM","2017/09/16 17:19:07","新北市鶯歌區大湖路574號","121.336361666667","24.9733766666667","6500800","鶯歌區"
"239005","526-UM","2017/09/16 17:19:16","新北市鶯歌區鶯桃路555號","121.329968333333","24.9678583333333","6500800","鶯歌區"
"239001","417-VK","2017/09/16 17:19:10","新北市鶯歌區黃厝街31巷39-1號","121.342661666667","24.94539","6500800","鶯歌區"
"239003","360-BY","2017/09/16 17:19:10","新北市鶯歌區德昌街175號","121.331688333333","24.9605383333333","6500800","鶯歌區"
"239002","359-BY","2017/09/16 17:19:06","新北市鶯歌區南昌街24號","121.349681666667","24.95429","6500800","鶯歌區"
"239004","193-VK","2017/09/16 17:19:09","新北市鶯歌區文化路501-13號","121.353616666667","24.9486716666667","6500800","鶯歌區"
"221012","276-VK","2017/09/16 13:24:56","新北市汐止區汐萬路一段256巷3號","121.653443333333","25.0745933333333","6501100","汐止區"
"220023","256-TC","2017/09/16 14:09:27","新北市板橋區溪城路90-2號","121.429541666667","24.9803316666667","6500100","板橋區"
"220010","293-UM","2017/09/16 15:08:38","新北市板橋區民生路二段120號","121.470398333333","25.0196616666667","6500100","板橋區"
"242011","280-VK","2017/09/16 17:18:58","新北市新莊區新泰路357巷1弄57號","121.442563333333","25.0397366666667","6500500","新莊區"
