"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244010","656-BX","2017/09/16 11:17:21","新北市林口區粉寮69號","121.405068333333","25.0907966666667","6501700","林口區"
"231018","107-UY","2017/09/16 16:19:13","新北市新店區中正路700巷40號","121.535511666667","24.9915283333333","6500600","新店區"
"231020","187-VK","2017/09/16 16:19:04","新北市新店區新烏路一段193號","121.547758333333","24.9314666666667","6500600","新店區"
"231046","278-BY","2017/09/16 16:19:11","新北市新店區灣潭路2-4號","121.53644","24.9504133333333","6500600","新店區"
"241011","013-R5","2017/09/16 16:19:12","新北市三重區龍濱路285號","121.501113333333","25.073385","6500200","三重區"
"241028","022-UY","2017/09/16 16:19:04","新北市三重區大同南路174號","121.496748333333","25.0571866666667","6500200","三重區"
"241008","059-VK","2017/09/16 16:18:57","新北市三重區永福街112號","121.479006666667","25.0753983333333","6500200","三重區"
"241009","060-VK","2017/09/16 16:19:07","新北市三重區仁愛街534號","121.486481666667","25.0819016666667","6500200","三重區"
"241031","061-VK","2017/09/16 16:19:16","新北市三重區重陽路一段45號","121.486738333333","25.05816","6500200","三重區"
"241015","062-VK","2017/09/16 16:18:59","新北市三重區福德北路79號","121.5019","25.06586","6500200","三重區"
"241017","063-VK","2017/09/16 16:19:06","新北市三重區大同北路91號","121.494721666667","25.0636466666667","6500200","三重區"
"241024","065-VK","2017/09/16 16:19:11","新北市三重區中正北路145巷3弄12號","121.483751666667","25.067405","6500200","三重區"
"241026","066-VK","2017/09/16 16:19:02","新北市三重區正義南路38號","121.498233333333","25.0609666666667","6500200","三重區"
"241002","090-VK","2017/09/16 16:19:03","新北市三重區仁義街91號","121.499873333333","25.0793533333333","6500200","三重區"
"241003","091-VK","2017/09/16 16:19:00","新北市三重區五華街57巷36號","121.493993333333","25.083355","6500200","三重區"
"241005","262-UM","2017/09/16 16:19:06","新北市三重區溪尾街300-2號","121.487443333333","25.0836633333333","6500200","三重區"
"241016","266-UM","2017/09/16 16:18:59","新北市三重區大仁街33號","121.492868333333","25.065345","6500200","三重區"
"241022","267-UM","2017/09/16 16:18:59","新北市三重區新北大道一段3-1號","121.489966666667","25.0616216666667","6500200","三重區"
"241013","270-UM","2017/09/16 16:19:10","新北市三重區三和路三段83巷3號","121.494931666667","25.0722116666667","6500200","三重區"
"241025","271-UM","2017/09/16 16:19:13","新北市三重區中正北路560巷100弄2號","121.472406666667","25.0682233333333","6500200","三重區"
"241007","398-BY","2017/09/16 16:18:58","新北市三重區三和路四段163巷83號","121.486208333333","25.0794566666667","6500200","三重區"
"241020","413-TH","2017/09/16 16:19:16","新北市三重區車路頭街19號","121.483993333333","25.0704533333333","6500200","三重區"
"241004","475-VK","2017/09/16 16:18:56","新北市三重區五華街74號","121.493485","25.08197","6500200","三重區"
"241019","478-VK","2017/09/16 16:19:15","新北市三重區自強路二段20-1號","121.489623333333","25.0691983333333","6500200","三重區"
"241030","480-VK","2017/09/16 16:19:08","新北市三重區重新路四段121號","121.484803333333","25.0524766666667","6500200","三重區"
"241014","543-UM","2017/09/16 16:19:03","新北市三重區河邊北街100巷1號","121.503865","25.0704233333333","6500200","三重區"
"241023","545-UM","2017/09/16 16:19:00","新北市三重區忠孝路二段148號","121.482335","25.0682483333333","6500200","三重區"
"241001","547-UM","2017/09/16 16:18:45","新北市三重區自強路四段80號","121.490581666667","25.0788783333333","6500200","三重區"
"241006","AAD-863","2017/09/16 16:18:59","新北市三重區永福街46巷41弄27號","121.481596666667","25.07715","6500200","三重區"
"241018","887-TS","2017/09/16 16:19:09","新北市三重區重陽路三段7-1號","121.489235","25.0661533333333","6500200","三重區"
"241012","941-UM","2017/09/16 16:19:16","新北市三重區龍門路249號","121.502285","25.0741666666667","6500200","三重區"
"241029","942-UM","2017/09/16 16:19:01","新北市三重區環河南路220-8號","121.493343333333","25.0526566666667","6500200","三重區"
"241033","AAC-255","2017/09/16 16:19:02","新北市三重區重新路五段444號","121.474785","25.04706","6500200","三重區"
"235062","800-TS","2017/09/16 15:35:59","新北市中和區員山路36巷16-3號","121.484768333333","24.991635","6500300","中和區"
"247012","546-UM","2017/09/16 16:19:09","新北市五股區中興路三段163號","121.449478333333","25.0808716666667","6501400","蘆洲區"
"247010","335-TH","2017/09/16 13:21:42","新北市五股區中興路三段2巷10號","121.448651666667","25.08154","6501400","蘆洲區"
"224008","275-VK","2017/09/16 16:19:05","新北市瑞芳區中山路265號","121.797223333333","25.1098733333333","6501200","瑞芳區"
"224007","273-VK","2017/09/16 16:19:11","新北市瑞芳區大埔路182號","121.76154","25.102235","6501200","瑞芳區"
"224005","271-BY","2017/09/16 16:19:01","新北市瑞芳區阿美家園7號","121.820941666667","25.1155766666667","6501200","瑞芳區"
"227010","642-TC","2017/09/16 16:19:19","新北市雙溪區三港里雙澳路78號","121.883768333333","25.0538816666667","6502500","雙溪區"
"227002","400-TW","2017/09/16 16:19:01","新北市雙溪區上林里內平林80號","121.828328333333","25.0279516666667","6502500","雙溪區"
"251008","181-VK","2017/09/16 16:19:03","新北市淡水區中正東路17號","121.445476666667","25.168485","6501000","淡水區"
"242046","172-VK","2017/09/16 13:56:29","新北市新莊區四維路119巷24號","121.424061666667","25.022735","6500500","新莊區"
"239003","360-BY","2017/09/16 16:07:15","新北市鶯歌區二甲路12-2號","121.345568333333","24.9350633333333","6500800","鶯歌區"
"221012","276-VK","2017/09/16 13:24:56","新北市汐止區汐萬路一段256巷3號","121.653443333333","25.0745933333333","6501100","汐止區"
"220023","256-TC","2017/09/16 14:09:27","新北市板橋區溪城路90-2號","121.429541666667","24.9803316666667","6500100","板橋區"
"220010","293-UM","2017/09/16 15:08:38","新北市板橋區民生路二段120號","121.470398333333","25.0196616666667","6500100","板橋區"
