"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/16 12:49:05","新北市永和區秀朗路二段126巷30號","121.524645","25.0009","6500400","永和區"
"234012","149-BY","2017/09/16 12:49:16","新北市永和區保福路二段118號","121.509868333333","25.0139733333333","6500400","永和區"
"234005","207-UY","2017/09/16 12:49:00","新北市永和區文化路85號","121.513576666667","25.0151983333333","6500400","永和區"
"234078","298-R6","2017/09/16 12:49:19","新北市永和區永利路100號","121.521066666667","25.00353","6500400","永和區"
"234036","336-UY","2017/09/16 12:49:15","新北市永和區成功路二段76號","121.52666","24.9991666666667","6500400","永和區"
"234062","337-UY","2017/09/16 12:49:08","新北市永和區環河東路二段92號","121.524255","25.0104616666667","6500400","永和區"
"234084","338-UY","2017/09/16 12:49:05","新北市永和區中正路39-1號","121.514491666667","24.9960566666667","6500400","永和區"
"234068","552-UM","2017/09/16 12:49:02","新北市永和區中興街98號","121.518965","25.01203","6500400","永和區"
"234052","553-UM","2017/09/16 12:49:12","新北市永和區竹林路69號","121.518575","25.0134583333333","6500400","永和區"
"234015","745-BX","2017/09/16 12:49:13","新北市永和區永和路二段393號","121.515806666667","25.01673","6500400","永和區"
"234028","746-BX","2017/09/16 12:48:59","新北市永和區得和路337號","121.523746666667","24.99952","6500400","永和區"
"234060","AAD-866","2017/09/16 12:49:04","新北市永和區福和路301號","121.516406666667","25.007225","6500400","永和區"
"234040","862-TW","2017/09/16 12:49:11","新北市永和區永貞路308號","121.511881666667","25.0049283333333","6500400","永和區"
"234048","863-TW","2017/09/16 12:49:16","新北市永和區保安路2號","121.510753333333","25.0173566666667","6500400","永和區"
"234025","9371-KE","2017/09/16 12:48:58","新北市永和區中正路748號","121.51482","25.0102666666667","6500400","永和區"
"234010","9373-KE","2017/09/16 12:49:00","新北市永和區保福路二段156號","121.509158333333","25.0150216666667","6500400","永和區"
"248017","225-UY","2017/09/16 12:49:04","新北市五股區中興路二段83巷26-6號","121.460128333333","25.0751533333333","6501500","五股區"
"234022","9380-KE","2017/09/16 12:49:16","新北市永和區竹林路119巷47號","121.522028333333","25.011875","6500400","永和區"
"234076","969-R7","2017/09/16 12:49:16","新北市永和區中正路2巷5號","121.512798333333","24.993395","6500400","永和區"
"234072","AAC-211","2017/09/16 12:49:16","新北市永和區福和路1號","121.52629","25.0099083333333","6500400","永和區"
"234001","AAC-295","2017/09/16 12:49:01","新北市永和區中正路730號","121.515611666667","25.0100816666667","6500400","永和區"
"244010","656-BX","2017/09/16 11:17:21","新北市林口區粉寮69號","121.405068333333","25.0907966666667","6501700","林口區"
"231028","046-UY","2017/09/16 12:49:10","新北市新店區安華路28-1號","121.519518333333","24.960925","6500600","新店區"
"231030","047-UY","2017/09/16 12:49:01","新北市新店區安華路28-1號","121.519288333333","24.9609283333333","6500600","新店區"
"231029","106-UY","2017/09/16 12:49:00","新北市新店區安華路28-1號","121.519573333333","24.9605616666667","6500600","新店區"
"231012","108-UY","2017/09/16 12:49:06","新北市新店區安康路一段355-3號","121.519415","24.9615516666667","6500600","新店區"
"231020","187-VK","2017/09/16 12:49:04","新北市新店區安華路28-1號","121.519588333333","24.9611583333333","6500600","新店區"
"231017","215-TC","2017/09/16 12:48:59","新北市新店區安華路28-1號","121.519811666667","24.9612133333333","6500600","新店區"
"231034","268-BY","2017/09/16 12:49:00","新北市新店區安華路28-1號","121.519351666667","24.960705","6500600","新店區"
"231010","278-BY","2017/09/16 12:49:08","新北市新店區安華路28-1號","121.51963","24.961145","6500600","新店區"
"231023","AAD-862","2017/09/16 12:49:01","新北市新店區安華路28-1號","121.520186666667","24.9610783333333","6500600","新店區"
"231025","4716-K9","2017/09/16 12:49:01","新北市新店區安華路28-1號","121.51932","24.9612666666667","6500600","新店區"
"231036","512-UM","2017/09/16 04:01:17","新北市新店區安華路28-1號","121.519356666667","24.9613833333333","6500600","新店區"
"231035","515-UM","2017/09/16 12:49:04","新北市新店區安華路28-1號","121.519585","24.9613216666667","6500600","新店區"
"231006","617-UM","2017/09/16 12:49:03","新北市新店區安華路28-1號","121.519391666667","24.9610333333333","6500600","新店區"
"231040","619-UM","2017/09/16 12:49:06","新北市新店區安華路28-1號","121.519613333333","24.961045","6500600","新店區"
"231013","719-UM","2017/09/16 12:49:04","新北市新店區安康路一段355-3號","121.51954","24.961625","6500600","新店區"
"231005","897-TW","2017/09/16 12:49:16","新北市新店區安華路28-1號","121.519498333333","24.9608083333333","6500600","新店區"
"231004","899-TW","2017/09/15 22:03:27","新北市新店區安華路28-1號","121.519226666667","24.9608866666667","6500600","新店區"
"231037","AKT-0513","2017/09/16 12:49:04","新北市新店區安華路28-1號","121.519373333333","24.9607166666667","6500600","新店區"
"235019","183-VK","2017/09/16 12:49:10","新北市中和區員山路36巷16-3號","121.48505","24.99143","6500300","中和區"
"235002","185-VK","2017/09/16 12:49:08","新北市中和區中正路637巷60弄61號","121.48547","24.9927816666667","6500300","中和區"
"235031","255-BX","2017/09/16 12:49:15","新北市中和區中山路二段568巷8號","121.48276","25.0057983333333","6500300","中和區"
"247010","335-TH","2017/09/16 11:12:02","新北市五股區中興路三段163號","121.44909","25.08085","6501400","蘆洲區"
"228005","097-TW","2017/09/16 12:49:15","新北市貢寮區福連里福連街34-1號","121.988668333333","25.0112","6502600","貢寮區"
"228004","212-TW","2017/09/16 12:49:07","新北市貢寮區吉林里內寮街20-1號","121.889785","24.9947683333333","6502600","貢寮區"
"207002","749-BX","2017/09/16 12:49:12","新北市萬里區雙興里二坪路30號","121.646303333333","25.1682616666667","6502800","萬里區"
