"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/09/16 15:49:10","新北市永和區保生路55號","121.504888333333","25.0103","6500400","永和區"
"244010","656-BX","2017/09/16 11:17:21","新北市林口區粉寮69號","121.405068333333","25.0907966666667","6501700","林口區"
"244005","657-BX","2017/09/16 15:48:59","新北市林口區粉寮路二段160巷28號","121.405158333333","25.0908033333333","6501700","林口區"
"231030","047-UY","2017/09/16 15:49:01","新北市新店區永安街3號","121.516685","24.9860466666667","6500600","新店區"
"231018","107-UY","2017/09/16 15:49:13","新北市新店區復興路94號","121.53233","24.9886983333333","6500600","新店區"
"231012","108-UY","2017/09/16 15:49:16","新北市新店區寶強路5號","121.542831666667","24.979125","6500600","新店區"
"231020","187-VK","2017/09/16 15:49:04","新北市新店區新烏路一段146號","121.547243333333","24.931655","6500600","新店區"
"231017","215-TC","2017/09/16 15:48:59","新北市新店區中華路1號","121.541313333333","24.96713","6500600","新店區"
"231026","256-BX","2017/09/16 15:49:16","新北市新店區中正路367號","121.534918333333","24.97645","6500600","新店區"
"231034","268-BY","2017/09/16 15:48:59","新北市新店區玫瑰路57巷39號","121.497036666667","24.9463616666667","6500600","新店區"
"231046","278-BY","2017/09/16 15:49:11","新北市新店區安華路28-1號","121.520143333333","24.96115","6500600","新店區"
"231038","4715-K9","2017/09/16 15:49:06","新北市新店區安康路二段115號","121.512543333333","24.9616766666667","6500600","新店區"
"231035","515-UM","2017/09/16 15:49:04","新北市新店區安民街365巷7弄2號","121.516021666667","24.9753616666667","6500600","新店區"
"231003","641-BX","2017/09/16 15:49:03","新北市新店區寶興路60巷4號","121.5498","24.971885","6500600","新店區"
"231005","897-TW","2017/09/16 15:49:16","新北市新店區北新路一段231號","121.540651666667","24.9656166666667","6500600","新店區"
"231037","AKT-0513","2017/09/16 15:49:04","新北市新店區安興路105-1號","121.514621666667","24.977685","6500600","新店區"
"241011","013-R5","2017/09/16 15:49:12","新北市三重區文化北路248號","121.497363333333","25.0698666666667","6500200","三重區"
"241028","022-UY","2017/09/16 15:49:03","新北市三重區成功路10號","121.49004","25.0500233333333","6500200","三重區"
"241008","059-VK","2017/09/16 15:49:17","新北市三重區重新路四段121號","121.484951666667","25.0520216666667","6500200","三重區"
"241015","062-VK","2017/09/16 15:49:19","新北市三重區重新路四段121號","121.4852","25.0519566666667","6500200","三重區"
"241017","063-VK","2017/09/16 15:49:06","新北市三重區大仁街30-1號","121.491633333333","25.0639966666667","6500200","三重區"
"241024","065-VK","2017/09/16 15:49:11","新北市三重區中正北路166號","121.484325","25.066175","6500200","三重區"
"241026","066-VK","2017/09/16 15:49:02","新北市三重區中正南路250巷31號","121.494396666667","25.0531883333333","6500200","三重區"
"241005","262-UM","2017/09/16 15:49:06","新北市三重區河邊北街327號","121.502663333333","25.0752466666667","6500200","三重區"
"241016","266-UM","2017/09/16 15:49:19","新北市三重區重新路四段121號","121.485125","25.0520816666667","6500200","三重區"
"241022","267-UM","2017/09/16 15:49:19","新北市三重區重新路四段121號","121.48491","25.05123","6500200","三重區"
"241013","270-UM","2017/09/16 15:49:07","新北市三重區六張街25號","121.495221666667","25.0705883333333","6500200","三重區"
"241007","398-BY","2017/09/16 15:49:18","新北市三重區重新路四段121號","121.485236666667","25.05205","6500200","三重區"
"241014","543-UM","2017/09/16 15:49:03","新北市三重區重新路四段121號","121.485031666667","25.0518866666667","6500200","三重區"
"241023","545-UM","2017/09/16 15:49:00","新北市三重區成功路112-4號","121.485355","25.0504266666667","6500200","三重區"
"241001","547-UM","2017/09/16 15:49:05","新北市三重區捷運路36號","121.48283","25.0552683333333","6500200","三重區"
"241006","AAD-863","2017/09/16 15:49:07","新北市三重區重陽路一段20巷4號","121.486331666667","25.056465","6500200","三重區"
"241018","887-TS","2017/09/16 15:49:09","新北市三重區成功路97號","121.48791","25.0516283333333","6500200","三重區"
"241012","941-UM","2017/09/16 15:48:56","新北市三重區自強路一段69-1號","121.497505","25.0670066666667","6500200","三重區"
"241029","942-UM","2017/09/16 15:49:01","新北市三重區大同南路242號","121.496935","25.0559216666667","6500200","三重區"
"241033","AAC-255","2017/09/16 15:49:02","新北市三重區光復路一段128號","121.471916666667","25.0520233333333","6500200","三重區"
"235062","800-TS","2017/09/16 15:35:59","新北市中和區員山路36巷16-3號","121.484768333333","24.991635","6500300","中和區"
"235001","AAC-213","2017/09/16 15:49:11","新北市林口區太平里180號","121.368348333333","25.1345966666667","6500300","中和區"
"235023","AAC-215","2017/09/16 15:49:01","新北市中和區員山路72號","121.480861666667","24.993575","6500300","中和區"
"220016","013-TV","2017/09/16 15:49:14","新北市樹林區八德街588-1號","121.398443333333","24.9692683333333","6500100","板橋區"
"247012","546-UM","2017/09/16 15:26:50","新北市五股區中興路三段163號","121.449365","25.080855","6501400","蘆洲區"
"247010","335-TH","2017/09/16 13:21:42","新北市五股區中興路三段2巷10號","121.448651666667","25.08154","6501400","蘆洲區"
"224007","273-VK","2017/09/16 15:49:12","新北市瑞芳區大寮路356-1號","121.784745","25.1032183333333","6501200","瑞芳區"
"227010","642-TC","2017/09/16 15:48:59","新北市雙溪區牡丹里中正路61巷16號","121.8659","25.0430033333333","6502500","雙溪區"
"227002","400-TW","2017/09/16 15:49:01","新北市雙溪區平林里外平林44號","121.852913333333","25.0363366666667","6502500","雙溪區"
"236068","105-UM","2017/09/16 15:49:10","新北市土城區中山路53-1號","121.421763333333","24.9637066666667","6501300","土城區"
"236041","107-UM","2017/09/16 15:49:04","新北市土城區學享街3號","121.450746666667","24.9871433333333","6501300","土城區"
"236075","166-UM","2017/09/16 15:48:58","新北市土城區福安街94號","121.417843333333","24.964145","6501300","土城區"
"236025","269-VK","2017/09/16 15:49:18","新北市土城區中央路一段249巷10弄12號","121.445681666667","24.9853433333333","6501300","土城區"
"236017","401-BY","2017/09/16 15:49:00","新北市土城區延吉街111巷12弄10號","121.471641666667","24.9856666666667","6501300","土城區"
"236057","912-UM","2017/09/16 15:49:02","新北市土城區中央路一段279號","121.444563333333","24.9847266666667","6501300","土城區"
"236045","913-UM","2017/09/16 15:49:18","新北市土城區清水路263號","121.463065","24.9845033333333","6501300","土城區"
"236054","AAC-216","2017/09/16 15:49:00","新北市土城區中華路一段211號","121.442535","24.98469","6501300","土城區"
"242046","172-VK","2017/09/16 13:56:29","新北市新莊區四維路119巷24號","121.424061666667","25.022735","6500500","新莊區"
"221012","276-VK","2017/09/16 13:24:56","新北市汐止區汐萬路一段256巷3號","121.653443333333","25.0745933333333","6501100","汐止區"
"220023","256-TC","2017/09/16 14:09:27","新北市板橋區溪城路90-2號","121.429541666667","24.9803316666667","6500100","板橋區"
"220012","282-UM","2017/09/16 15:49:15","新北市板橋區南雅南路二段43號","121.451346666667","24.9944233333333","6500100","板橋區"
"220029","287-VK","2017/09/16 15:40:01","新北市樹林區中山路三段206-1號","121.384991666667","24.9679416666667","6500100","板橋區"
"220010","293-UM","2017/09/16 15:08:38","新北市板橋區民生路二段120號","121.470398333333","25.0196616666667","6500100","板橋區"
