"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/16 10:19:14","新北市五股區中興路二段37巷26號","121.460561666667","25.0749733333333","6501500","五股區"
"244010","656-BX","2017/09/16 10:19:01","新北市林口區公園路227-3號","121.374631666667","25.0746666666667","6501700","林口區"
"231007","189-VK","2017/09/16 10:19:01","新北市新店區新潭路三段231巷15號","121.50547","24.9041633333333","6500600","新店區"
"231008","192-VK","2017/09/16 10:18:14","新北市新店區平廣路一段185號","121.517805","24.8894083333333","6500600","新店區"
"247010","335-TH","2017/09/16 10:19:07","新北市蘆洲區三民路611號","121.459876666667","25.0940716666667","6501400","蘆洲區"
"227006","282-VK","2017/09/16 10:19:16","新北市雙溪區長源里柑腳24號","121.804548333333","25.0143666666667","6502500","雙溪區"
"253003","6232-TK","2017/09/16 10:19:10","新北市石門區小坑9號","121.593876666667","25.287725","6502200","石門區"
"253001","6251-TK","2017/09/16 10:19:12","新北市石門區小坑12號","121.591441666667","25.2902066666667","6502200","石門區"
"253002","637-UY","2017/09/16 10:19:15","新北市石門區小坑9號","121.594395","25.28912","6502200","石門區"
"253004","8270-PC","2017/09/16 10:19:03","新北市石門區坪林5號","121.591555","25.276755","6502200","石門區"
"252004","249-BX","2017/09/16 10:19:05","新北市三芝區埔坪里埔頭坑41號","121.504415","25.2645983333333","6502100","三芝區"
"252007","AAC-283","2017/09/16 10:19:04","新北市三芝區古庄里茂興店77號","121.493253333333","25.267155","6502100","三芝區"
"239008","527-UM","2017/09/16 10:19:17","新北市鶯歌區鳳吉一街180號","121.329395","24.9757683333333","6500800","鶯歌區"
"239005","526-UM","2017/09/16 10:19:17","新北市鶯歌區仁愛路55號","121.354326666667","24.9556933333333","6500800","鶯歌區"
