"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/09/16 14:27:25","新北市永和區保生路55號","121.504541666667","25.0107916666667","6500400","永和區"
"248017","225-UY","2017/09/16 15:07:03","新北市五股區登林路120-1號","121.412503333333","25.0769766666667","6501500","五股區"
"244010","656-BX","2017/09/16 11:17:21","新北市林口區粉寮69號","121.405068333333","25.0907966666667","6501700","林口區"
"244005","657-BX","2017/09/16 15:08:59","新北市林口區粉寮路二段160巷28號","121.405126666667","25.0907883333333","6501700","林口區"
"231002","002-UM","2017/09/16 15:09:05","新北市新店區中正路695巷2號","121.533983333333","24.9905916666667","6500600","新店區"
"231024","0293-UT","2017/09/16 15:09:15","新北市新店區北新路一段297巷26號","121.540693333333","24.9681233333333","6500600","新店區"
"231028","046-UY","2017/09/16 15:09:10","新北市新店區僑愛三路17號","121.499485","24.9446166666667","6500600","新店區"
"231030","047-UY","2017/09/16 15:09:01","新北市新店區安民街339號","121.517068333333","24.97482","6500600","新店區"
"231029","106-UY","2017/09/16 15:09:00","新北市新店區安康路三段740號","121.473806666667","24.9419966666667","6500600","新店區"
"231018","107-UY","2017/09/16 15:09:13","新北市新店區中央六街59號","121.527816666667","24.9760783333333","6500600","新店區"
"231012","108-UY","2017/09/16 15:09:06","新北市新店區寶元路一段61號","121.542155","24.98593","6500600","新店區"
"231020","187-VK","2017/09/16 15:09:04","新北市新店區永福路54號","121.557923333333","24.9283266666667","6500600","新店區"
"231017","215-TC","2017/09/16 15:06:39","新北市新店區明山路5號","121.563055","24.9549866666667","6500600","新店區"
"231026","256-BX","2017/09/16 15:09:16","新北市新店區建興街9巷1號","121.539881666667","24.976365","6500600","新店區"
"231034","268-BY","2017/09/16 15:08:59","新北市新店區玫瑰路4-1號","121.493641666667","24.951375","6500600","新店區"
"231023","AAD-862","2017/09/16 15:09:01","新北市新店區檳榔路109號","121.544585","24.9615683333333","6500600","新店區"
"231025","4716-K9","2017/09/16 15:09:01","新北市新店區建國路241號","121.537645","24.9823816666667","6500600","新店區"
"231036","512-UM","2017/09/16 15:09:16","新北市新店區安祥路104巷35號","121.482206666667","24.96333","6500600","新店區"
"231035","515-UM","2017/09/16 15:09:04","新北市新店區安和路三段120巷20號","121.51794","24.9858883333333","6500600","新店區"
"231006","617-UM","2017/09/16 15:09:03","新北市新店區新坡一街52-2號","121.550201666667","24.9627633333333","6500600","新店區"
"231001","619-UM","2017/09/16 15:09:17","新北市新店區中正路276號","121.538935","24.9738083333333","6500600","新店區"
"231003","641-BX","2017/09/16 15:09:02","新北市新店區寶橋路210號","121.550815","24.97854","6500600","新店區"
"231039","718-UY","2017/09/16 15:09:11","新北市新店區寶安街2號","121.542303333333","24.980645","6500600","新店區"
"231005","897-TW","2017/09/16 15:09:16","新北市新店區北新路三段158號","121.541473333333","24.9827116666667","6500600","新店區"
"231004","899-TW","2017/09/16 15:09:15","新北市新店區建國路41號","121.540568333333","24.975005","6500600","新店區"
"231037","AKT-0513","2017/09/16 15:09:04","新北市新店區安民街341-1號","121.516651666667","24.9750183333333","6500600","新店區"
"241013","270-UM","2017/09/16 15:09:07","新北市三重區重新路四段121號","121.48485","25.0526383333333","6500200","三重區"
"235030","003-UY","2017/09/16 15:09:07","新北市中和區水源路127巷1號","121.508023333333","25.0033533333333","6500300","中和區"
"235003","097-UM","2017/09/16 15:08:59","新北市中和區安樂路217巷67弄6號","121.512993333333","24.9975383333333","6500300","中和區"
"235029","098-UM","2017/09/16 15:09:12","新北市中和區橋和路284號","121.496505","25.006655","6500300","中和區"
"235004","150-BY","2017/09/16 15:09:08","新北市中和區保健路19巷25號","121.508546666667","24.9987016666667","6500300","中和區"
"235022","151-BY","2017/09/16 15:09:17","新北市板橋區民生路三段146號","121.465995","25.027315","6500300","中和區"
"235008","293-VK","2017/09/16 15:09:03","新北市中和區中正路93號","121.500271666667","24.9934016666667","6500300","中和區"
"235036","301-VK","2017/09/16 15:09:05","新北市中和區員山路36巷16-2號","121.485288333333","24.9917516666667","6500300","中和區"
"235007","352-BY","2017/09/16 15:09:06","新北市中和區興南路二段159巷4號","121.505091666667","24.9833333333333","6500300","中和區"
"235015","376-QA","2017/09/16 15:09:05","新北市中和區南山路401號","121.506736666667","24.9900016666667","6500300","中和區"
