"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/09/16 14:27:25","新北市永和區保生路55號","121.504541666667","25.0107916666667","6500400","永和區"
"244010","656-BX","2017/09/16 11:17:21","新北市林口區粉寮69號","121.405068333333","25.0907966666667","6501700","林口區"
"244005","657-BX","2017/09/16 15:38:59","新北市林口區粉寮69號","121.40513","25.090855","6501700","林口區"
"231028","046-UY","2017/09/16 15:39:10","新北市新店區安豐路45號","121.500216666667","24.9551066666667","6500600","新店區"
"231030","047-UY","2017/09/16 15:39:15","新北市新店區永安街109巷7-1號","121.521231666667","24.9859066666667","6500600","新店區"
"231029","106-UY","2017/09/16 15:39:00","新北市新店區安康路三段131號","121.489906666667","24.9517633333333","6500600","新店區"
"231018","107-UY","2017/09/16 15:39:13","新北市新店區民生路156巷18號","121.52848","24.9811833333333","6500600","新店區"
"231012","108-UY","2017/09/16 15:39:06","新北市新店區文化路92號","121.544931666667","24.9825133333333","6500600","新店區"
"231020","187-VK","2017/09/16 15:39:04","新北市新店區新烏路一段193號","121.547911666667","24.93138","6500600","新店區"
"231017","215-TC","2017/09/16 15:39:19","新北市新店區北宜路二段353號","121.558306666667","24.9541416666667","6500600","新店區"
"231026","256-BX","2017/09/16 15:39:16","新北市新店區三民路75巷1弄2號","121.535828333333","24.97119","6500600","新店區"
"231034","268-BY","2017/09/16 15:38:59","新北市新店區玫瑰路58巷14號","121.494771666667","24.94669","6500600","新店區"
"231046","278-BY","2017/09/16 15:39:11","新北市新店區安華路28-1號","121.519451666667","24.96109","6500600","新店區"
"231023","AAD-862","2017/09/16 15:39:01","新北市新店區中興路一段285號","121.545298333333","24.9685933333333","6500600","新店區"
"231038","4715-K9","2017/09/16 15:39:06","新北市新店區安康路一段258號","121.520485","24.96423","6500600","新店區"
"231036","512-UM","2017/09/16 15:39:01","新北市新店區安祥路35-1號","121.491233333333","24.95604","6500600","新店區"
"231035","515-UM","2017/09/16 15:39:04","新北市新店區安民街365巷7弄1號","121.516221666667","24.9754233333333","6500600","新店區"
"231003","641-BX","2017/09/16 15:39:02","新北市新店區寶興路60巷4號","121.549798333333","24.9718266666667","6500600","新店區"
"231039","718-UY","2017/09/16 15:39:15","新北市新店區寶元路二段35巷1號","121.546893333333","24.9815333333333","6500600","新店區"
"231005","897-TW","2017/09/16 15:39:16","新北市新店區建國路120號","121.53927","24.9786666666667","6500600","新店區"
"231037","AKT-0513","2017/09/16 15:39:04","新北市新店區安興路105-1號","121.514638333333","24.9776933333333","6500600","新店區"
"241011","013-R5","2017/09/16 15:39:12","新北市三重區秀江街221號","121.497286666667","25.07157","6500200","三重區"
"241015","062-VK","2017/09/16 15:38:59","新北市三重區重新路四段121號","121.485196666667","25.0519633333333","6500200","三重區"
"241017","063-VK","2017/09/16 15:38:46","新北市三重區新北大道一段17號","121.48799","25.0611966666667","6500200","三重區"
"241016","266-UM","2017/09/16 15:38:59","新北市三重區重新路四段121號","121.485151666667","25.0520866666667","6500200","三重區"
"241013","270-UM","2017/09/16 15:39:07","新北市三重區忠孝路一段2-1號","121.492503333333","25.0716583333333","6500200","三重區"
"241007","398-BY","2017/09/16 15:39:18","新北市三重區重新路四段121號","121.485211666667","25.05205","6500200","三重區"
"241014","543-UM","2017/09/16 15:39:03","新北市三重區重新路四段121號","121.485106666667","25.05205","6500200","三重區"
"241023","545-UM","2017/09/16 15:39:00","新北市三重區重新路四段121號","121.484813333333","25.05253","6500200","三重區"
"241006","AAD-863","2017/09/16 15:39:07","新北市三重區重新路四段121號","121.484696666667","25.052465","6500200","三重區"
"241018","887-TS","2017/09/16 15:39:09","新北市三重區重新路四段121號","121.485053333333","25.052285","6500200","三重區"
"241029","942-UM","2017/09/16 15:39:01","新北市三重區大同南路153-2號","121.496688333333","25.05665","6500200","三重區"
"241033","AAC-255","2017/09/16 15:39:02","新北市三重區重新路五段447號","121.47432","25.0473516666667","6500200","三重區"
"235062","800-TS","2017/09/16 15:35:59","新北市中和區員山路36巷16-3號","121.484768333333","24.991635","6500300","中和區"
"235001","AAC-213","2017/09/16 15:39:11","新北市八里區中山路三段365號","121.373831666667","25.1383916666667","6500300","中和區"
"235023","AAC-215","2017/09/16 15:39:01","新北市中和區員山路32號","121.480923333333","24.987675","6500300","中和區"
"220016","013-TV","2017/09/16 15:39:14","新北市樹林區中山路三段210-2號","121.381625","24.9655883333333","6500100","板橋區"
"247012","546-UM","2017/09/16 15:26:50","新北市五股區中興路三段163號","121.449365","25.080855","6501400","蘆洲區"
"247010","335-TH","2017/09/16 13:21:42","新北市五股區中興路三段2巷10號","121.448651666667","25.08154","6501400","蘆洲區"
