"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/09/16 16:29:14","新北市八里區挖子尾街10號","121.415475","25.1643866666667","6502300","八里區"
"244010","656-BX","2017/09/16 11:17:21","新北市林口區粉寮69號","121.405068333333","25.0907966666667","6501700","林口區"
"231018","107-UY","2017/09/16 16:29:13","新北市新店區溪園路245-2號","121.525631666667","24.9839566666667","6500600","新店區"
"231020","187-VK","2017/09/16 16:29:04","新北市新店區新烏路一段100-2號","121.54498","24.9366966666667","6500600","新店區"
"231046","278-BY","2017/09/16 16:29:11","新北市新店區灣潭路3-3號","121.53821","24.9508266666667","6500600","新店區"
"241011","013-R5","2017/09/16 16:29:12","新北市三重區龍濱路172號","121.501331666667","25.0728133333333","6500200","三重區"
"241028","022-UY","2017/09/16 16:29:04","新北市三重區重安街170巷6號","121.4963","25.0547483333333","6500200","三重區"
"241008","059-VK","2017/09/16 16:29:17","新北市三重區永福街112號","121.479031666667","25.0754433333333","6500200","三重區"
"241009","060-VK","2017/09/16 16:29:07","新北市三重區三和路四段181巷112號","121.484948333333","25.0799083333333","6500200","三重區"
"241031","061-VK","2017/09/16 16:29:16","新北市三重區重陽路一段59號","121.486783333333","25.0584366666667","6500200","三重區"
"241015","062-VK","2017/09/16 16:28:59","新北市三重區福德北路36-1號","121.501801666667","25.0651883333333","6500200","三重區"
"241017","063-VK","2017/09/16 16:29:06","新北市三重區大同北路81號","121.494966666667","25.0637183333333","6500200","三重區"
"241024","065-VK","2017/09/16 16:29:11","新北市三重區中正北路193巷37號","121.475801666667","25.0708266666667","6500200","三重區"
"241026","066-VK","2017/09/16 16:29:05","新北市三重區文化南路42號","121.50038","25.0602683333333","6500200","三重區"
"241002","090-VK","2017/09/16 16:29:15","新北市三重區五華街6號","121.495133333333","25.0799966666667","6500200","三重區"
"241003","091-VK","2017/09/16 16:29:00","新北市三重區五華街57巷32號","121.493913333333","25.0831433333333","6500200","三重區"
"241005","262-UM","2017/09/16 16:29:06","新北市三重區溪尾街300號","121.487431666667","25.0834533333333","6500200","三重區"
"241016","266-UM","2017/09/16 16:28:59","新北市三重區大智街21號","121.494285","25.065785","6500200","三重區"
"241022","267-UM","2017/09/16 16:28:59","新北市三重區過圳街102號","121.486083333333","25.0621516666667","6500200","三重區"
"241032","269-UM","2017/09/16 16:29:15","新北市三重區三陽路100巷3弄13號","121.483043333333","25.0580783333333","6500200","三重區"
"241013","270-UM","2017/09/16 16:29:07","新北市三重區龍門路120號","121.497858333333","25.0730366666667","6500200","三重區"
"241025","271-UM","2017/09/16 16:29:13","新北市三重區中正北路560巷100弄2號","121.472406666667","25.0682283333333","6500200","三重區"
"241007","398-BY","2017/09/16 16:29:07","新北市三重區三和路四段163巷134號","121.488436666667","25.0801783333333","6500200","三重區"
"241020","413-TH","2017/09/16 16:29:16","新北市三重區車路頭街37巷34號","121.484886666667","25.071855","6500200","三重區"
"241004","475-VK","2017/09/16 16:29:16","新北市三重區仁愛街379號","121.491533333333","25.0804116666667","6500200","三重區"
"241019","478-VK","2017/09/16 16:28:55","新北市三重區重陽路三段91號","121.490098333333","25.0678216666667","6500200","三重區"
"241030","480-VK","2017/09/16 16:29:08","新北市三重區重新路四段121號","121.484463333333","25.052415","6500200","三重區"
"241014","543-UM","2017/09/16 16:29:03","新北市三重區河邊北街72-6號","121.504345","25.06865","6500200","三重區"
"241023","545-UM","2017/09/16 16:29:00","新北市三重區忠孝路三段50巷43號","121.482911666667","25.0644683333333","6500200","三重區"
"241001","547-UM","2017/09/16 16:29:05","新北市三重區仁愛街306號","121.492066666667","25.07957","6500200","三重區"
"241006","AAD-863","2017/09/16 16:28:59","新北市三重區力行路二段170號","121.483201666667","25.0769283333333","6500200","三重區"
"241018","887-TS","2017/09/16 16:29:09","新北市三重區重陽路四段20號","121.491016666667","25.0692933333333","6500200","三重區"
