"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/16 13:49:05","新北市永和區永亨路175號","121.526248333333","25.0034233333333","6500400","永和區"
"234012","149-BY","2017/09/16 13:49:15","新北市永和區保安路153號","121.50681","25.0127416666667","6500400","永和區"
"234005","207-UY","2017/09/16 13:49:00","新北市永和區中和路603號","121.512508333333","25.0043316666667","6500400","永和區"
"234078","298-R6","2017/09/16 13:49:17","新北市永和區永利路81巷15號","121.52219","25.00378","6500400","永和區"
"234036","336-UY","2017/09/16 13:49:15","新北市永和區秀朗路二段259號","121.52642","24.9991966666667","6500400","永和區"
"234062","337-UY","2017/09/16 13:48:48","新北市永和區中正路368巷10弄1號","121.518296666667","25.0005866666667","6500400","永和區"
"234084","338-UY","2017/09/16 13:49:05","新北市永和區永利路38號","121.518641666667","25.0055116666667","6500400","永和區"
"234068","552-UM","2017/09/16 13:49:20","新北市永和區國光路39-2號","121.519035","25.008015","6500400","永和區"
"234052","553-UM","2017/09/16 13:49:20","新北市永和區竹林路75巷25弄9號","121.520103333333","25.0144283333333","6500400","永和區"
"234015","745-BX","2017/09/16 13:49:13","新北市永和區永和路二段310號","121.516145","25.016045","6500400","永和區"
"234028","746-BX","2017/09/16 13:49:10","新北市永和區四維街89巷2弄3號","121.524261666667","24.9977016666667","6500400","永和區"
"234060","AAD-866","2017/09/16 13:49:05","新北市永和區中正路192號","121.515446666667","24.9971466666667","6500400","永和區"
"234040","862-TW","2017/09/16 13:49:11","新北市永和區中和路389巷7-1號","121.508115","25.0007166666667","6500400","永和區"
"234048","863-TW","2017/09/16 13:49:16","新北市永和區保安路144號","121.508568333333","25.0149733333333","6500400","永和區"
"234025","9371-KE","2017/09/16 13:48:58","新北市永和區保生路55-1號","121.504515","25.010935","6500400","永和區"
"234010","9373-KE","2017/09/16 13:49:07","新北市永和區保福路二段163巷14號","121.508788333333","25.0146633333333","6500400","永和區"
"248017","225-UY","2017/09/16 13:49:03","新北市五股區民義路二段22巷35-2號","121.424345","25.100355","6501500","五股區"
"234022","9380-KE","2017/09/16 13:49:11","新北市永和區中正路654巷27號","121.517505","25.0085816666667","6500400","永和區"
"234076","969-R7","2017/09/16 13:49:16","新北市永和區民治街59巷1號","121.518606666667","24.9977916666667","6500400","永和區"
