"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/09/16 14:27:25","新北市永和區保生路55號","121.504541666667","25.0107916666667","6500400","永和區"
"248017","225-UY","2017/09/16 15:19:03","新北市五股區自強路9-3號","121.434853333333","25.074095","6501500","五股區"
"244010","656-BX","2017/09/16 11:17:21","新北市林口區粉寮69號","121.405068333333","25.0907966666667","6501700","林口區"
"244005","657-BX","2017/09/16 15:18:59","新北市林口區粉寮路二段160巷28號","121.405125","25.0907916666667","6501700","林口區"
"231002","002-UM","2017/09/16 15:19:05","台北市文山區景文街146巷26號","121.533328333333","24.9917933333333","6500600","新店區"
"231024","0293-UT","2017/09/16 15:19:15","新北市新店區北新路一段303號","121.541426666667","24.967585","6500600","新店區"
"231028","046-UY","2017/09/16 15:19:11","新北市新店區僑信路84巷43號","121.498441666667","24.9475183333333","6500600","新店區"
"231030","047-UY","2017/09/16 15:19:01","新北市新店區安和路二段205巷1號","121.517671666667","24.9751383333333","6500600","新店區"
"231029","106-UY","2017/09/16 15:19:00","新北市新店區安康路三段738號","121.47383","24.941985","6500600","新店區"
"231018","107-UY","2017/09/16 15:19:13","新北市新店區中央七街63號","121.527988333333","24.97637","6500600","新店區"
"231012","108-UY","2017/09/16 15:19:06","新北市新店區順安街74號","121.541086666667","24.98669","6500600","新店區"
"231020","187-VK","2017/09/16 15:19:04","新北市新店區湖興路97號","121.565491666667","24.9322366666667","6500600","新店區"
"231026","256-BX","2017/09/16 15:19:16","新北市新店區中正路263號","121.538528333333","24.9734833333333","6500600","新店區"
"231034","268-BY","2017/09/16 15:19:10","新北市新店區玫瑰路32號","121.495503333333","24.9500733333333","6500600","新店區"
"231023","AAD-862","2017/09/16 15:19:11","新北市新店區行政街30號","121.542833333333","24.965585","6500600","新店區"
"231025","4716-K9","2017/09/16 15:19:01","新北市新店區民權路107-4號","121.536255","24.9820866666667","6500600","新店區"
"231036","512-UM","2017/09/16 15:19:02","新北市新店區安祥路69巷17號","121.48186","24.96135","6500600","新店區"
"231035","515-UM","2017/09/16 15:19:04","新北市新店區安和路三段111巷1-2號","121.517236666667","24.9846683333333","6500600","新店區"
"231001","619-UM","2017/09/16 15:18:57","新北市新店區北新路一段14號","121.540785","24.965685","6500600","新店區"
"231003","641-BX","2017/09/16 15:19:02","新北市新店區寶高路120巷1號","121.55462","24.9760316666667","6500600","新店區"
"231039","718-UY","2017/09/16 15:19:11","新北市新店區寶元路一段61號","121.542195","24.9858716666667","6500600","新店區"
"231005","897-TW","2017/09/16 15:19:16","新北市新店區建國路221號","121.537571666667","24.981425","6500600","新店區"
"231004","899-TW","2017/09/16 15:19:06","新北市新店區建國路29號","121.540185","24.9740816666667","6500600","新店區"
"231037","AKT-0513","2017/09/16 15:19:04","新北市新店區安民街341-1號","121.516675","24.9750233333333","6500600","新店區"
