"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/09/16 14:58:58","新北市永和區水源街21巷14弄2號","121.511643333333","25.003855","6500400","永和區"
"234010","9373-KE","2017/09/16 14:27:25","新北市永和區保生路55號","121.504541666667","25.0107916666667","6500400","永和區"
"248017","225-UY","2017/09/16 14:59:03","新北市五股區外寮路189巷41號","121.42905","25.0758433333333","6501500","五股區"
"244010","656-BX","2017/09/16 11:17:21","新北市林口區粉寮69號","121.405068333333","25.0907966666667","6501700","林口區"
"244005","657-BX","2017/09/16 14:58:59","新北市林口區粉寮69號","121.405113333333","25.0908016666667","6501700","林口區"
"231002","002-UM","2017/09/16 14:59:05","新北市新店區中正路501-4號","121.533696666667","24.98379","6500600","新店區"
"231024","0293-UT","2017/09/16 14:59:15","新北市新店區中華路83巷67號","121.538336666667","24.9672833333333","6500600","新店區"
"231028","046-UY","2017/09/16 14:59:10","新北市新店區安豐路49號","121.499988333333","24.9548533333333","6500600","新店區"
"231030","047-UY","2017/09/16 14:59:01","新北市新店區安民街339號","121.517018333333","24.9748166666667","6500600","新店區"
"231029","106-UY","2017/09/16 14:59:00","新北市新店區錦秀路69巷2號","121.478926666667","24.9426866666667","6500600","新店區"
"231018","107-UY","2017/09/16 14:59:13","新北市新店區中央六街7號","121.530271666667","24.9745016666667","6500600","新店區"
"231012","108-UY","2017/09/16 14:59:06","新北市新店區中興路三段205巷7弄1號","121.543251666667","24.98149","6500600","新店區"
"231020","187-VK","2017/09/16 14:59:04","新北市新店區永福路54號","121.558093333333","24.92871","6500600","新店區"
"231017","215-TC","2017/09/16 14:59:19","新北市新店區銀河路66-4號","121.579268333333","24.9587583333333","6500600","新店區"
"231026","256-BX","2017/09/16 14:59:16","新北市新店區博愛街1號","121.540521666667","24.9725516666667","6500600","新店區"
"231034","268-BY","2017/09/16 14:58:59","新北市新店區玫瑰路4-1號","121.493625","24.9513883333333","6500600","新店區"
"231023","AAD-862","2017/09/16 14:59:01","新北市新店區檳榔路103號","121.544798333333","24.9616983333333","6500600","新店區"
"231027","3712-VJ","2017/09/16 14:59:08","新北市新店區安民街247號","121.516203333333","24.9725916666667","6500600","新店區"
