"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/16 13:09:05","新北市永和區永元路18巷12弄2號","121.522898333333","25.0002966666667","6500400","永和區"
"234012","149-BY","2017/09/16 13:09:16","新北市永和區保福路二段62-1號","121.51079","25.0124433333333","6500400","永和區"
"234005","207-UY","2017/09/16 13:09:00","新北市永和區中山路一段147號","121.510258333333","25.0095433333333","6500400","永和區"
"234078","298-R6","2017/09/16 13:09:17","新北市永和區福和路57巷14弄10號","121.522258333333","25.0072716666667","6500400","永和區"
"234036","336-UY","2017/09/16 13:09:15","新北市永和區民樂街59巷15號","121.528378333333","24.9982783333333","6500400","永和區"
"234062","337-UY","2017/09/16 13:09:08","新北市永和區秀朗路二段67號","121.522126666667","25.0020416666667","6500400","永和區"
"234084","338-UY","2017/09/16 13:09:05","新北市永和區永利路69號","121.519666666667","25.0046816666667","6500400","永和區"
"234068","552-UM","2017/09/16 13:09:06","新北市永和區豫溪街103號","121.518776666667","25.0100916666667","6500400","永和區"
"234052","553-UM","2017/09/16 13:09:20","新北市永和區竹林路72巷2號","121.519138333333","25.0129416666667","6500400","永和區"
"234015","745-BX","2017/09/16 13:09:13","新北市永和區文化路90巷9弄2號","121.513763333333","25.0157933333333","6500400","永和區"
"234028","746-BX","2017/09/16 13:09:18","新北市永和區厚德街60號","121.524378333333","24.9988033333333","6500400","永和區"
"234060","AAD-866","2017/09/16 13:09:15","新北市永和區安樂路304巷24號","121.514963333333","25.0055083333333","6500400","永和區"
"234040","862-TW","2017/09/16 13:09:11","新北市永和區永貞路330號","121.511248333333","25.0055","6500400","永和區"
"234048","863-TW","2017/09/16 13:09:16","新北市永和區仁愛路104巷7弄62號","121.510783333333","25.0141466666667","6500400","永和區"
"234025","9371-KE","2017/09/16 13:09:18","新北市永和區秀朗路一段10巷21號","121.513255","25.00624","6500400","永和區"
"234010","9373-KE","2017/09/16 13:09:00","新北市永和區仁愛路34號","121.51443","25.0134333333333","6500400","永和區"
"248017","225-UY","2017/09/16 13:09:04","新北市五股區中興路三段198號","121.441208333333","25.082115","6501500","五股區"
"234022","9380-KE","2017/09/16 13:09:11","新北市永和區中興街27號","121.516078333333","25.0119216666667","6500400","永和區"
"234076","969-R7","2017/09/16 13:09:16","新北市永和區民有街10巷1號","121.516011666667","24.9971016666667","6500400","永和區"
"234072","AAC-211","2017/09/16 13:09:16","新北市永和區竹林路198號","121.520473333333","25.0093166666667","6500400","永和區"
"234066","AAC-212","2017/09/16 13:09:15","新北市永和區保平路33號","121.51204","25.00727","6500400","永和區"
"234001","AAC-295","2017/09/16 13:09:01","新北市永和區中山路一段30號","121.513623333333","25.0105383333333","6500400","永和區"
"244010","656-BX","2017/09/16 11:17:21","新北市林口區粉寮69號","121.405068333333","25.0907966666667","6501700","林口區"
"244005","657-BX","2017/09/16 13:09:19","新北市林口區中山路516號","121.37902","25.0829533333333","6501700","林口區"
"231002","002-UM","2017/09/16 13:09:05","新北市新店區安華路28-1號","121.519798333333","24.9608833333333","6500600","新店區"
"231024","0293-UT","2017/09/16 13:09:15","新北市新店區安華路28-1號","121.519503333333","24.9608083333333","6500600","新店區"
"231028","046-UY","2017/09/16 13:09:11","新北市新店區安華路28-1號","121.519611666667","24.9609133333333","6500600","新店區"
"231030","047-UY","2017/09/16 13:09:01","新北市新店區安華路28-1號","121.519048333333","24.9608733333333","6500600","新店區"
"231029","106-UY","2017/09/16 13:09:00","新北市新店區安華路28-1號","121.519701666667","24.96068","6500600","新店區"
"231018","107-UY","2017/09/16 13:09:13","新北市新店區安華路28-1號","121.519276666667","24.9613516666667","6500600","新店區"
"231012","108-UY","2017/09/16 13:09:06","新北市新店區安康路一段355-3號","121.519215","24.9615683333333","6500600","新店區"
"231020","187-VK","2017/09/16 13:09:04","新北市新店區安華路28-1號","121.519513333333","24.9613183333333","6500600","新店區"
