"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/16 14:39:05","新北市五股區孝義路14-1號","121.451831666667","25.1065266666667","6500400","永和區"
"234062","337-UY","2017/09/16 14:39:08","新北市中和區橋和路243號","121.494366666667","25.007845","6500400","永和區"
"234084","338-UY","2017/09/16 14:39:05","新北市永和區光復街21號","121.516498333333","25.01747","6500400","永和區"
"234028","746-BX","2017/09/16 14:37:58","新北市五股區中直路17-4號","121.422931666667","25.11126","6500400","永和區"
"234060","AAD-866","2017/09/16 14:39:04","新北市永和區秀朗路一段175號","121.517095","25.0037266666667","6500400","永和區"
"234025","9371-KE","2017/09/16 14:39:18","新北市永和區中和路501巷8號","121.510573333333","25.0026483333333","6500400","永和區"
"234010","9373-KE","2017/09/16 14:27:25","新北市永和區保生路55號","121.504541666667","25.0107916666667","6500400","永和區"
"248017","225-UY","2017/09/16 14:19:43","新北市五股區壟路16號","121.415015","25.085415","6501500","五股區"
"234072","AAC-211","2017/09/16 14:39:16","新北市永和區環河東路一段126號","121.520758333333","25.0153816666667","6500400","永和區"
"234001","AAC-295","2017/09/16 14:39:01","新北市永和區中正路620號","121.51698","25.0078866666667","6500400","永和區"
"244010","656-BX","2017/09/16 11:17:21","新北市林口區粉寮69號","121.405068333333","25.0907966666667","6501700","林口區"
"244005","657-BX","2017/09/16 14:39:19","新北市林口區粉寮69號","121.405116666667","25.0907816666667","6501700","林口區"
"231002","002-UM","2017/09/16 14:39:16","新北市新店區中正路468號","121.534005","24.9795016666667","6500600","新店區"
"231028","046-UY","2017/09/16 14:39:10","新北市新店區安德街60巷35號","121.511165","24.9634833333333","6500600","新店區"
"231030","047-UY","2017/09/16 14:39:01","新北市新店區安民街235號","121.517115","24.9719666666667","6500600","新店區"
"231029","106-UY","2017/09/16 14:39:00","新北市新店區安康路三段234號","121.487971666667","24.9518516666667","6500600","新店區"
"231018","107-UY","2017/09/16 14:39:13","新北市新店區中央一街31號","121.52781","24.9734016666667","6500600","新店區"
"231012","108-UY","2017/09/16 14:39:06","新北市新店區寶宏路40巷1號","121.549225","24.97544","6500600","新店區"
"231020","187-VK","2017/09/16 14:39:04","新北市新店區櫻花街55巷26號","121.548655","24.9262133333333","6500600","新店區"
"231017","215-TC","2017/09/16 14:38:59","新北市新店區北宜路三段225-1號","121.59295","24.9532733333333","6500600","新店區"
"231034","268-BY","2017/09/16 14:38:59","新北市新店區黎明路54巷2號","121.502345","24.948355","6500600","新店區"
"231023","AAD-862","2017/09/16 14:39:01","新北市新店區檳榔路34號","121.541475","24.9638466666667","6500600","新店區"
"231027","3712-VJ","2017/09/16 14:39:08","新北市新店區中正路76巷11弄22號","121.54368","24.9717516666667","6500600","新店區"
"231025","4716-K9","2017/09/16 14:39:01","新北市新店區民族路161號","121.537603333333","24.97678","6500600","新店區"
"231038","4715-K9","2017/09/16 14:39:06","新北市新店區安康路一段266巷4號","121.519993333333","24.9640116666667","6500600","新店區"
"231036","512-UM","2017/09/16 14:39:02","新北市新店區安祥路106巷337號","121.472651666667","24.9591066666667","6500600","新店區"
"231035","515-UM","2017/09/16 14:39:04","新北市新店區安德街20號","121.51233","24.9630116666667","6500600","新店區"
"231006","617-UM","2017/09/16 14:39:03","新北市新店區北宜路二段131號","121.551065","24.95307","6500600","新店區"
"231001","619-UM","2017/09/16 14:39:17","新北市新店區中正路12號","121.545513333333","24.9696316666667","6500600","新店區"
"231003","641-BX","2017/09/16 14:39:04","新北市新店區中興路一段290號","121.545871666667","24.9690966666667","6500600","新店區"
"231013","719-UM","2017/09/16 14:39:10","新北市新店區明德路11號","121.5423","24.9767983333333","6500600","新店區"
"231005","897-TW","2017/09/16 14:39:16","新北市新店區復興路44-3號","121.538495","24.9868833333333","6500600","新店區"
"231004","899-TW","2017/09/16 14:39:06","新北市新店區中正路263-2號","121.538376666667","24.9736716666667","6500600","新店區"
"231037","AKT-0513","2017/09/16 14:39:04","新北市新店區車子路8-1號","121.504405","24.9529216666667","6500600","新店區"
"235030","003-UY","2017/09/16 14:39:07","新北市中和區景新街135號","121.505865","24.9970933333333","6500300","中和區"
"235028","005-UY","2017/09/16 14:39:16","新北市中和區南山路81巷66號","121.503865","24.99773","6500300","中和區"
"235020","096-UM","2017/09/16 14:39:16","新北市中和區員山路581巷31弄2-4號","121.477235","25.010445","6500300","中和區"
"235003","097-UM","2017/09/16 14:39:19","新北市中和區安樂路77號","121.512826666667","24.9942683333333","6500300","中和區"
"235029","098-UM","2017/09/16 14:39:12","新北市中和區福祥路68號","121.499341666667","25.0052616666667","6500300","中和區"
"235004","150-BY","2017/09/16 14:39:08","新北市中和區宜安路23巷33號","121.511931666667","24.9945983333333","6500300","中和區"
"235022","151-BY","2017/09/16 14:38:57","新北市中和區員山路124巷28號","121.482183333333","24.9957766666667","6500300","中和區"
"235019","183-VK","2017/09/16 14:39:10","新北市中和區民生街33號","121.470313333333","25.0053883333333","6500300","中和區"
"235002","185-VK","2017/09/16 14:39:08","新北市中和區立人街39號","121.520828333333","24.9941483333333","6500300","中和區"
"235013","186-VK","2017/09/16 14:39:04","新北市中和區安平路17號","121.509161666667","24.9941266666667","6500300","中和區"
"235031","255-BX","2017/09/16 14:39:15","新北市中和區新生街186巷6號","121.483346666667","24.99973","6500300","中和區"
"235008","293-VK","2017/09/16 14:39:03","新北市中和區捷運路185號","121.505463333333","24.9914333333333","6500300","中和區"
"235036","301-VK","2017/09/16 14:39:05","新北市中和區中和路74號","121.500776666667","25.0002216666667","6500300","中和區"
"235007","352-BY","2017/09/16 14:39:06","新北市中和區景平路526號","121.502886666667","24.994475","6500300","中和區"
