"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/16 10:09:14","新北市五股區中興路二段63巷17號","121.460261666667","25.0752783333333","6501500","五股區"
"244010","656-BX","2017/09/16 10:09:21","新北市林口區公園路227-3號","121.374631666667","25.0746516666667","6501700","林口區"
"231007","189-VK","2017/09/16 10:09:20","新北市新店區新潭路三段215巷25號","121.508131666667","24.9040166666667","6500600","新店區"
"231008","192-VK","2017/09/16 09:41:54","新北市新店區平廣路一段247號","121.508828333333","24.8888866666667","6500600","新店區"
"247010","335-TH","2017/09/16 10:09:07","新北市蘆洲區三民路611號","121.459875","25.09406","6501400","蘆洲區"
"226002","7418-A5","2017/09/16 10:09:13","新北市平溪區平溪里平溪街39號","121.738228333333","25.02584","6502400","平溪區"
"227006","282-VK","2017/09/16 10:09:16","新北市雙溪區長源里柑腳8號","121.804588333333","25.0143783333333","6502500","雙溪區"
"253003","6232-TK","2017/09/16 10:09:10","新北市石門區尖子鹿101-2號","121.583185","25.294275","6502200","石門區"
"253001","6251-TK","2017/09/16 10:09:12","新北市石門區楓林37-6號","121.541045","25.2895683333333","6502200","石門區"
"253002","637-UY","2017/09/16 10:09:15","新北市石門區十八王公廟攤販區2號","121.58625","25.2925283333333","6502200","石門區"
"253004","8270-PC","2017/09/16 10:09:03","新北市石門區茂林社區207號","121.593485","25.2694716666667","6502200","石門區"
"252004","249-BX","2017/09/16 10:09:05","新北市三芝區福德里埔尾13-1號","121.504335","25.2445483333333","6502100","三芝區"
"252007","AAC-283","2017/09/16 10:09:04","新北市三芝區新庄里番社后43號","121.504073333333","25.2710783333333","6502100","三芝區"
"236011","165-UM","2017/09/16 10:09:16","新北市土城區中央路三段65號","121.438798333333","24.9694266666667","6501300","土城區"
"239008","527-UM","2017/09/16 10:09:17","新北市鶯歌區鳳吉一街184號","121.329486666667","24.9756533333333","6500800","鶯歌區"
"239005","526-UM","2017/09/16 10:09:17","新北市鶯歌區仁愛路55號","121.354306666667","24.9556933333333","6500800","鶯歌區"
