"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/16 08:38:46","新北市五股區明德路8號","121.43334","25.0715616666667","6501500","五股區"
"244010","656-BX","2017/09/16 08:49:01","新北市林口區公園路227-3號","121.374638333333","25.0746716666667","6501700","林口區"
"222004","289-BY","2017/09/16 08:46:00","新北市深坑區大崙尾1-1號","121.615565","24.9751766666667","6501800","深坑區"
"231007","189-VK","2017/09/16 08:46:01","新北市新店區新潭路三段220號","121.503853333333","24.90478","6500600","新店區"
"231008","192-VK","2017/09/16 08:49:14","新北市新店區新烏路三段寶島巷2弄3號","121.552016666667","24.8986133333333","6500600","新店區"
"247010","335-TH","2017/09/16 08:49:07","新北市五股區四維路185巷22號","121.466038333333","25.0772466666667","6501400","蘆洲區"
"226005","5620-A6","2017/09/16 08:49:13","新北市平溪區靜安路三段52巷8號","121.763985","25.0336266666667","6502400","平溪區"
"226002","7418-A5","2017/09/16 08:49:02","新北市平溪區東勢里芊蓁林9-1號","121.735786666667","24.990425","6502400","平溪區"
"226003","AGD-0702","2017/09/16 08:49:02","新北市平溪區十分里十分街236號","121.778118333333","25.04406","6502400","平溪區"
"223006","022-BY","2017/09/16 08:49:12","新北市石碇區靜安路一段97號","121.661608333333","25.0075616666667","6501900","石碇區"
"223002","198-BX","2017/09/16 08:43:59","新北市石碇區烏塗窟26-2號","121.65759","24.9759066666667","6501900","石碇區"
"223003","205-TH","2017/09/16 08:49:03","新北市石碇區北宜路四段26號","121.62311","24.958005","6501900","石碇區"
"223008","406-TH","2017/09/16 08:49:15","新北市石碇區碇南路二段松柏崎巷51號","121.678175","25.0258733333333","6501900","石碇區"
"223001","437-BY","2017/09/16 08:49:03","新北市石碇區北宜路四段25號","121.62148","24.9578866666667","6501900","石碇區"
"223004","660-BX","2017/09/16 08:49:13","新北市石碇區碇坪路二段72號","121.684191666667","24.9672233333333","6501900","石碇區"
"223007","661-BX","2017/09/16 08:49:08","新北市石碇區碇南路二段松柏崎巷1號","121.672843333333","25.0180933333333","6501900","石碇區"
"223005","677-TV","2017/09/16 08:49:13","新北市石碇區碇坪路二段72號","121.684226666667","24.9674133333333","6501900","石碇區"
"227006","282-VK","2017/09/16 08:49:16","新北市雙溪區上林里內平林100-1號","121.825763333333","25.025235","6502500","雙溪區"
"253003","6232-TK","2017/09/16 08:49:10","新北市石門區尖子鹿8-1號","121.575196666667","25.27992","6502200","石門區"
"253001","6251-TK","2017/09/16 08:49:12","新北市石門區下員坑16-6號","121.50818","25.2796233333333","6502200","石門區"
"253002","637-UY","2017/09/16 08:49:15","新北市石門區尖山湖3-1號","121.564661666667","25.2417266666667","6502200","石門區"
"253004","8270-PC","2017/09/16 08:38:09","新北市石門區竹子湖11號","121.61794","25.2583116666667","6502200","石門區"
"252004","249-BX","2017/09/16 08:49:05","新北市三芝區興華里田心子15-13號","121.492843333333","25.2042383333333","6502100","三芝區"
"252007","AAC-283","2017/09/16 08:49:04","新北市三芝區後厝里北勢子28號","121.47572","25.25069","6502100","三芝區"
"237001","159-UY","2017/09/16 08:49:15","新北市三峽區大德路487號","121.374201666667","24.947945","6500900","三峽區"
"236011","165-UM","2017/09/16 08:49:16","新北市土城區千歲路3巷6弄26號","121.442028333333","24.9703183333333","6501300","土城區"
"236002","339-SR","2017/09/16 08:49:14","新北市土城區中央路三段121號","121.433818333333","24.9655366666667","6501300","土城區"
"236006","498-BY","2017/09/16 08:49:08","新北市土城區承天路4巷17-1號","121.436363333333","24.9608666666667","6501300","土城區"
