"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/16 13:29:05","新北市永和區秀朗路二段116號","121.524531666667","25.00161","6500400","永和區"
"234012","149-BY","2017/09/16 13:29:15","新北市永和區永平路201號","121.509476666667","25.01002","6500400","永和區"
"234005","207-UY","2017/09/16 13:29:00","新北市永和區中山路一段206號","121.508766666667","25.008615","6500400","永和區"
"234078","298-R6","2017/09/16 13:29:17","新北市永和區環河東路三段50號","121.526841666667","25.0063116666667","6500400","永和區"
"234036","336-UY","2017/09/16 13:29:15","新北市永和區成功路二段3號","121.5268","25.0014283333333","6500400","永和區"
"234062","337-UY","2017/09/16 13:29:14","新北市永和區中正路368巷1弄69號","121.520155","25.0008816666667","6500400","永和區"
"234084","338-UY","2017/09/16 13:29:05","新北市永和區永利路130號","121.521768333333","25.003055","6500400","永和區"
"234068","552-UM","2017/09/16 13:29:02","新北市永和區中興街12號","121.515815","25.01188","6500400","永和區"
"234052","553-UM","2017/09/16 13:29:00","新北市永和區復興街19巷2號","121.516115","25.0131166666667","6500400","永和區"
"234015","745-BX","2017/09/16 13:29:13","新北市永和區環河西路一段1號","121.515231666667","25.0180683333333","6500400","永和區"
"234028","746-BX","2017/09/16 13:29:08","新北市永和區民權路31號","121.520218333333","24.9977","6500400","永和區"
"234060","AAD-866","2017/09/16 13:29:08","新北市永和區中正路576號","121.517106666667","25.00641","6500400","永和區"
"234040","862-TW","2017/09/16 13:29:11","新北市永和區水源街39巷20號","121.510605","25.0035066666667","6500400","永和區"
"234048","863-TW","2017/09/16 13:29:16","新北市永和區信義路126號","121.512375","25.0148666666667","6500400","永和區"
"234025","9371-KE","2017/09/16 13:29:18","新北市永和區中正路651號","121.515143333333","25.0102","6500400","永和區"
"234010","9373-KE","2017/09/16 13:29:20","新北市永和區仁愛路141巷3弄2號","121.511705","25.012405","6500400","永和區"
"248017","225-UY","2017/09/16 13:29:03","新北市五股區御史路300號","121.417925","25.1079616666667","6501500","五股區"
"234022","9380-KE","2017/09/16 13:29:11","新北市永和區竹林路91巷45號","121.521366666667","25.0129033333333","6500400","永和區"
"234076","969-R7","2017/09/16 13:29:16","新北市永和區得和路104巷8號","121.517998333333","24.9997366666667","6500400","永和區"
"234072","AAC-211","2017/09/16 13:29:16","新北市永和區永和路二段105號","121.514941666667","25.0118266666667","6500400","永和區"
