"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/16 09:19:03","新北市五股區水碓三路43號","121.430313333333","25.0715233333333","6501500","五股區"
"244010","656-BX","2017/09/16 09:19:01","新北市林口區公園路225-3號","121.374598333333","25.0746633333333","6501700","林口區"
"222004","289-BY","2017/09/16 09:19:12","新北市深坑區王軍寮13號","121.621321666667","24.9848833333333","6501800","深坑區"
"231007","189-VK","2017/09/16 09:19:01","新北市新店區新潭路三段215巷25號","121.50813","24.9040383333333","6500600","新店區"
"231008","192-VK","2017/09/16 09:19:15","新北市新店區廣興路158-1號","121.537006666667","24.908695","6500600","新店區"
"247010","335-TH","2017/09/16 09:19:07","新北市蘆洲區三民路611號","121.459883333333","25.0940483333333","6501400","蘆洲區"
"226002","7418-A5","2017/09/16 09:19:02","新北市平溪區石底里公園街18-3號","121.733338333333","25.0257566666667","6502400","平溪區"
"223002","198-BX","2017/09/16 09:19:13","新北市石碇區碇坪路一段38號","121.653706666667","24.997035","6501900","石碇區"
"223008","406-TH","2017/09/16 08:59:59","新北市石碇區光明路13號","121.68","25.033595","6501900","石碇區"
"223007","661-BX","2017/09/16 09:19:08","新北市石碇區光明路10號","121.680916666667","25.0284083333333","6501900","石碇區"
"227006","282-VK","2017/09/16 09:19:16","新北市雙溪區長源里赤皮崙8號","121.794873333333","25.0190933333333","6502500","雙溪區"
"253003","6232-TK","2017/09/16 09:19:10","新北市石門區尖子鹿54-2號","121.5819","25.27352","6502200","石門區"
"253001","6251-TK","2017/09/16 09:19:12","新北市石門區八甲71-2號","121.530088333333","25.2693966666667","6502200","石門區"
"253002","637-UY","2017/09/16 09:19:15","新北市石門區大溪墘2-4號","121.54892","25.2891933333333","6502200","石門區"
"253004","8270-PC","2017/09/16 09:19:03","新北市石門區坪林26號","121.594003333333","25.268565","6502200","石門區"
"252004","249-BX","2017/09/16 09:19:05","新北市三芝區興華里田心子7-2號","121.49918","25.2039666666667","6502100","三芝區"
"252007","AAC-283","2017/09/16 09:19:04","新北市三芝區古庄里山豬堀13-2號","121.49282","25.2585566666667","6502100","三芝區"
"237001","159-UY","2017/09/16 09:19:15","新北市三峽區國學街26號","121.373138333333","24.94203","6500900","三峽區"
"236011","165-UM","2017/09/16 09:19:16","新北市土城區中央路四段321巷46號","121.412413333333","24.95103","6501300","土城區"
"236002","339-SR","2017/09/16 09:19:14","新北市土城區中央路一段289號","121.444381666667","24.9843316666667","6501300","土城區"
"236006","498-BY","2017/09/16 09:19:08","新北市土城區承天路62巷3號","121.440118333333","24.96112","6501300","土城區"
"239008","527-UM","2017/09/16 09:19:17","新北市鶯歌區鳳吉一街167號","121.329426666667","24.9754466666667","6500800","鶯歌區"
