"RouteID","StationId","EstimateTime","Memo"
"113","4082","6",""
"113","4083","8",""
"113","4084","9",""
"113","4085","11",""
"113","4086","13",""
"113","4087","14",""
"113","4088","14",""
"113","4089","16",""
"113","4090","18",""
"113","4091","19",""
"113","4092","22",""
"113","4093","23",""
"113","4094","23",""
"113","4095","24",""
"113","4096","25",""
"113","4097","26",""
"113","4098","27",""
"113","4099","30",""
"113","4100","32",""
"113","4101","32",""
"113","4102","34",""
"113","4103","35",""
"113","4104","36",""
"113","38998","37",""
"113","4106","38",""
"113","4107","39",""
"113","4108","42",""
"113","4109","42",""
"113","4110","43",""
"113","4111","44",""
"113","4112","44",""
"113","4113","45",""
"113","4114","45",""
"113","4115","46",""
"113","4116","48",""
"113","4117","48",""
"113","4118","49",""
"113","4119","49",""
"113","4120","50",""
"113","4121","50",""
"113","4122","51",""
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","5",""
"113","4128","7",""
"113","4129","8",""
"113","4130","9",""
"113","4131","10",""
"113","4132","13",""
"113","4133","17",""
"113","4134","18",""
"113","4135","19",""
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","62",""
"113","4008","1",""
"113","4009","3",""
"113","4010","4",""
"113","4011","5",""
"113","4012","5",""
"113","4013","6",""
"113","4014","7",""
"113","4015","7",""
"113","4016","8",""
"113","4017","9",""
"113","4018","9",""
"113","4019","11",""
"113","4020","11",""
"113","4021","12",""
"113","4022","13",""
"113","4023","14",""
"113","4024","15",""
"113","4025","15",""
"113","4026","16",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","20",""
"113","4031","21",""
"113","38997","22",""
"113","4032","22",""
"113","4033","25",""
"113","4034","26",""
"113","4035","27",""
"113","4036","29",""
"113","4037","31",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","40",""
"113","4045","42",""
"113","4046","42",""
"113","4047","46",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","54",""
"113","4052","55",""
"113","4053","55",""
"113","4054","63",""
"113","4055","3",""
"131","41314","64",""
"131","0397","65",""
"131","0398","65",""
"131","0399","66",""
"131","0400","67",""
"131","0401","68",""
"131","0402","69",""
"131","0403","70",""
"131","42276","70",""
"131","0404","73",""
"131","0405","74",""
"131","0406","75",""
"131","0407","76",""
"131","0408","78",""
"131","0409","80",""
"131","0410","81",""
"131","0411","82",""
"131","0412","87",""
"131","0413","87",""
"131","0414","88",""
"131","0415","89",""
"131","0416","91",""
"131","0417","92",""
"131","0418","94",""
"131","0419","95",""
"131","0420","95",""
"131","42274","27",""
"131","0372","31",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","37",""
"131","0378","39",""
"131","0379","40",""
"131","0380","41",""
"131","0381","44",""
"131","0382","45",""
"131","0383","46",""
"131","0384","49",""
"131","0385","50",""
"131","0386","52",""
"131","0387","53",""
"131","0388","53",""
"131","42275","54",""
"131","0389","56",""
"131","0390","57",""
