"RouteID","StationId","EstimateTime","Memo"
"131","42274","46",""
"131","0372","50",""
"131","0373","51",""
"131","0374","52",""
"131","0375","53",""
"131","0376","55",""
"131","0377","58",""
"131","0378","59",""
"131","0379","61",""
"131","0380","62",""
"131","0381","66",""
"131","0382","67",""
"131","0383","68",""
"131","0384","71",""
"131","0385","72",""
"131","0386","75",""
"131","0387","77",""
"131","0388","81",""
"131","42275","81",""
"131","0389","83",""
"131","0390","84",""
"131","0391","85",""
"131","0392","86",""
"131","0393","87",""
"131","0394","88",""
"131","0395","89",""
"131","41313","91",""
"131","0396","91",""
"131","41314","92",""
"131","0397","93",""
"131","0398","94",""
"131","0399","95",""
"131","0400","96",""
"131","0401","97",""
"131","0402","97",""
"131","0403","98",""
"131","42276","99",""
"131","0404","102",""
"131","0405","103",""
"131","0406","104",""
"131","0407","105",""
"131","0408","107",""
"131","0409","109",""
"131","0410","110",""
"131","0411","111",""
"131","0412","113",""
"131","0413","114",""
"131","0414","116",""
"131","0415","117",""
"131","0416","119",""
"131","0417","120",""
"131","0418","121",""
"131","0419","122",""
"131","0420","123",""
"211","1422","41",""
"211","1423","44",""
"211","1424","112",""
"211","1425","113",""
"211","1426","114",""
"211","1427","115",""
"211","1428","116",""
"211","1429","117",""
"211","1430","117",""
"211","1431","118",""
"211","1432","119",""
"211","1433","120",""
"211","1434","120",""
"211","1435","122",""
"211","1436","123",""
"211","1437","124",""
"211","1438","126",""
"211","1439","127",""
"211","1440","128",""
"211","1442","129",""
"211","1443","130",""
"211","1444","131",""
"211","1445","133",""
"211","1446","134",""
"211","1447","134",""
"211","1448","135",""
"211","1449","136",""
"211","1450","137",""
"211","1451","138",""
"211","1452","141",""
"211","1453","143",""
"211","1454","144",""
"211","1455","144",""
"211","1456","146",""
"211","1457","147",""
"211","1458","148",""
"211","1459","149",""
"211","1460","150",""
"211","1461","151",""
"211","1462","152",""
"211","1463","153",""
"211","1464","155",""
"211","1465","156",""
"211","1466","158",""
"211","1467","159",""
"211","1468","164",""
"211","1469","165",""
"211","1470","166",""
"211","1471","167",""
"211","1472","170",""
"211","1473","170",""
"211","1474","171",""
"211","1475","172",""
"211","1476","174",""
"211","1477","175",""
"211","1478","181",""
"211","1479","183",""
"211","1480","185",""
"211","50575","186",""
"211","50574","187",""
"211","1483","196",""
"211","1484","198",""
"211","1485","198",""
"211","1486","201",""
"211","1487","202",""
"211","1488","204",""
"211","1489","204",""
"211","1490","206",""
"211","1491","208",""
"211","1492","211",""
"211","1493","213",""
"211","1494","213",""
"211","1495","215",""
"211","1496","216",""
"211","1497","217",""
"211","1498","218",""
"211","1499","219",""
"211","1500","219",""
"211","1501","220",""
"211","1502","220",""
"211","39067","221",""
"211","1503","223",""
"211","1504","223",""
"211","1505","224",""
"211","1506","226",""
"211","1507","227",""
"211","1508","229",""
"211","1509","230",""
"211","1510","231",""
"211","1511","232",""
"211","1512","233",""
"211","1513","234",""
"211","1514","236",""
"211","1515","237",""
"211","1516","238",""
"211","1517","239",""
"211","1518","240",""
"211","1519","241",""
"211","1520","242",""
"211","1521","244",""
"211","1522","245",""
"211","1523","246",""
"211","1524","247",""
"211","1525","249",""
"211","1526","250",""
"211","1527","250",""
"211","1528","250",""
"211","1529","250",""
"211","1530","250",""
"211","1531","250",""
"211","1532","250",""
"211","1533","250",""
"211","1534","250",""
"211","1535","250",""
"211","1537","250",""
"211","1538","250",""
"5312","7451","46",""
"5312","7452","49",""
"5312","7453","50",""
"5312","7454","51",""
"5312","7455","51",""
"5312","7456","52",""
"5312","7457","53",""
"5312","7458","53",""
"5312","7459","56",""
"5312","7460","57",""
"5312","7461","58",""
"5312","7462","59",""
"5312","7463","60",""
"5312","7464","62",""
"5312","7465","63",""
"5312","7466","64",""
"5312","7467","64",""
"5312","7468","66",""
"5312","7469","67",""
"5312","7470","69",""
"5312","7471","71",""
"5312","7472","73",""
"5312","7473","75",""
"5312","7474","77",""
"5312","7475","80",""
"5312","7476","83",""
"5312","7477","85",""
"5312","7478","85",""
"5312","7479","86",""
"5312","7480","89",""
"5312","7481","90",""
"5312","7482","91",""
"5312","7483","93",""
"5312","7484","94",""
"5312","7485","94",""
"5312","7486","95",""
"5312","7487","97",""
"5230","2181","46",""
"5230","2182","47",""
"5230","3485","47",""
"5230","2183","47",""
"5230","2184","48",""
"5230","42388","51",""
"5230","2185","51",""
"5230","2186","52",""
"5230","40510","52",""
"5230","2187","53",""
"5230","2188","54",""
"5230","2189","56",""
"5230","2190","57",""
"5230","2191","57",""
"5230","2192","58",""
"5230","2193","59",""
"5230","2194","60",""
"5230","2195","62",""
"5230","2196","62",""
"5230","2197","63",""
"5230","2198","63",""
"5230","2199","64",""
"5230","2200","64",""
"5230","2201","65",""
"5230","2202","68",""
"5230","2203","69",""
"5230","2204","71",""
"5230","2205","73",""
"5230","2206","75",""
"5230","2207","77",""
"5230","2208","77",""
"5230","2209","78",""
"5230","2210","79",""
"5230","2211","79",""
"5230","2212","79",""
"5230","2213","80",""
"5230","2214","81",""
"5230","2215","82",""
"5230","2216","82",""
"5230","2217","83",""
"5230","2218","84",""
"5230","2219","84",""
"5230","2220","85",""
"5230","2221","86",""
"5230","40511","87",""
"5230","2222","87",""
"5230","2223","88",""
"5230","42389","88",""
"5230","2224","89",""
"5230","2225","91",""
"5230","2226","91",""
"5230","2227","93",""
"5230","3486","93",""
"226","10698","99",""
"226","10699","99",""
"226","10700","101",""
"226","10701","101",""
"226","10702","102",""
"226","10703","102",""
"226","10704","103",""
"226","10705","103",""
"226","10706","103",""
"226","10707","104",""
"226","10708","104",""
"226","10709","105",""
"226","10710","105",""
"226","10711","105",""
"226","10712","106",""
"226","10713","107",""
"226","10714","107",""
"226","10715","108",""
"226","10716","109",""
"226","41371","112",""
"226","41369","117",""
"226","10717","123",""
"226","10718","124",""
"226","10719","125",""
"226","10720","129",""
"226","10721","130",""
"226","10722","131",""
"226","10723","132",""
"226","10724","133",""
"226","10725","135",""
"226","10726","137",""
"226","10727","137",""
"226","10728","138",""
"226","10729","139",""
"226","10730","140",""
"226","10731","141",""
"226","10732","142",""
"226","10661","46",""
"226","10662","46",""
"226","10663","47",""
"226","10664","48",""
"226","10665","50",""
"226","10666","51",""
"226","10667","51",""
"226","10668","52",""
"226","10669","54",""
"226","10670","57",""
"226","10671","59",""
"226","10672","61",""
"226","10673","62",""
"226","10674","64",""
"226","10675","68",""
"226","10676","71",""
"226","10677","73",""
"226","41368","81",""
"226","41370","84",""
"226","10678","87",""
"226","10679","88",""
"226","10680","88",""
"226","10681","89",""
"226","10682","90",""
"226","10683","90",""
"226","10684","91",""
"226","10685","91",""
"226","10686","92",""
"226","10687","92",""
"226","10688","93",""
"226","10689","93",""
"226","10690","93",""
"226","10691","94",""
"226","10692","95",""
"226","10693","95",""
"226","10694","95",""
"226","10695","96",""
"226","10696","97",""
"226","10697","98",""
"190","14871","36",""
"190","14872","41",""
"190","14873","43",""
"190","14874","44",""
"190","14875","47",""
"190","14876","48",""
"190","14877","48",""
"190","14878","49",""
"190","14879","50",""
"190","14880","51",""
"190","14881","52",""
"190","14882","52",""
"190","14883","54",""
"190","4553","54",""
"190","14884","55",""
"190","14885","55",""
"190","14886","56",""
"190","14887","56",""
"190","14888","57",""
"190","14889","58",""
"190","14890","58",""
"190","14891","59",""
"190","14892","60",""
"190","14893","60",""
"190","14894","61",""
"190","14895","62",""
"190","14896","63",""
"190","14897","63",""
"190","14898","64",""
"190","14899","65",""
"190","14900","66",""
"190","1549","67",""
"190","14901","67",""
"190","14902","68",""
"190","14903","71",""
"190","14904","71",""
"190","14905","71",""
"190","14906","72",""
"190","14907","72",""
"190","14908","72",""
"190","1550","73",""
"190","14909","73",""
"190","14910","74",""
"190","14911","74",""
"190","14912","75",""
"190","14913","75",""
"190","14914","75",""
"190","14915","76",""
"190","14916","76",""
"190","14917","77",""
"190","14918","77",""
"190","14919","78",""
"190","14920","79",""
"190","14921","80",""
"190","14922","81",""
"190","14923","81",""
"190","14924","82",""
"190","14925","83",""
"190","0015","84",""
"190","14926","85",""
"190","14927","86",""
"190","14928","86",""
"190","14929","87",""
"190","14930","88",""
"5239","15791","56",""
"5239","15792","58",""
"5239","15793","62",""
"5239","0047","64",""
"5239","15794","65",""
"5239","15795","66",""
"5239","15796","67",""
"5239","15797","68",""
"5239","15798","69",""
"5239","0048","69",""
"5239","15799","69",""
"5239","15800","70",""
"5239","15801","72",""
"5239","15802","73",""
"5239","15803","74",""
"5239","15804","74",""
"5239","15805","76",""
"5239","42600","77",""
"5239","15806","78",""
"5239","15807","79",""
"5239","15808","80",""
"5239","15809","80",""
"5239","15810","81",""
"5239","15811","82",""
"5239","15812","83",""
"5239","15813","83",""
"5239","1936","84",""
"5239","15814","84",""
"5239","15815","85",""
"5239","15816","85",""
"5239","15817","86",""
"5239","15818","86",""
"5239","15819","88",""
"5239","15820","88",""
"5239","15821","90",""
"5239","15822","90",""
"5239","15823","90",""
"5239","15824","91",""
"5239","15825","92",""
"5239","15826","92",""
"1075","32022","17",""
"1075","32023","18",""
"1075","32024","21",""
"1075","32025","23",""
"1075","32026","25",""
"1075","32027","27",""
"1075","32028","28",""
"1075","32029","28",""
"1075","32030","29",""
"1075","32031","31",""
"1075","32032","32",""
"1075","32033","32",""
"1075","32034","33",""
"1075","32035","34",""
"1075","32036","34",""
"1075","32037","35",""
"1075","32038","38",""
"1075","32039","41",""
"1075","32040","44",""
"1075","32041","44",""
"1075","41054","45",""
"1075","41053","46",""
"1075","32042","49",""
"1075","41055","50",""
"1075","32043","51",""
"1075","32044","54",""
"1075","32045","55",""
"1075","32046","59",""
"1075","32047","60",""
"1075","32048","62",""
"1075","32049","63",""
"1075","32050","64",""
"1075","32051","65",""
"1075","32052","65",""
"1075","32053","66",""
"1075","32054","67",""
"1075","32055","68",""
"1075","32056","68",""
"1075","41684","68",""
"1075","41685","69",""
"1075","41686","70",""
"1075","32059","74",""
"1075","32060","76",""
"1075","32061","77",""
"1075","32062","77",""
"1075","32063","77",""
"1075","32064","78",""
"1075","32065","78",""
"1075","32066","80",""
"1075","32067","81",""
"1075","32068","82",""
"1075","32069","83",""
"1075","32070","84",""
"1075","32071","86",""
"1075","32072","88",""
"1075","32073","91",""
"1075","32074","92",""
"1075","32075","94",""
"9014","27821","51",""
"9014","27822","52",""
"9014","27823","52",""
"9014","27824","54",""
"9014","27825","56",""
"9014","27826","57",""
"9014","27827","58",""
"9014","27828","61",""
"9014","27829","64",""
"9014","27830","66",""
"9014","27831","68",""
"9014","27832","70",""
"9014","27833","71",""
"9014","27834","72",""
"9014","27835","73",""
"9014","27836","74",""
"9014","27837","75",""
"9014","27838","76",""
"9014","27839","77",""
"9014","27840","77",""
"9014","27841","78",""
"9014","27842","79",""
"6014","27231","46",""
"6014","27232","48",""
"6014","27233","51",""
"6014","27234","55",""
"6014","27235","57",""
"6014","27236","59",""
"6014","27237","62",""
"6014","27238","64",""
"6014","27239","65",""
"803","11921","46",""
"803","11922","47",""
"803","11923","48",""
"803","11924","49",""
"803","11925","51",""
"803","11926","52",""
"803","11927","55",""
"803","11928","56",""
"803","11929","57",""
"803","11930","58",""
"803","11931","59",""
"803","11932","60",""
"803","11933","61",""
"803","11934","63",""
"803","11935","64",""
"803","11936","65",""
"803","11937","69",""
"803","11938","70",""
"803","11939","70",""
"803","11940","70",""
"803","11941","71",""
"803","11942","72",""
"803","11943","72",""
"803","11944","74",""
"803","11945","75",""
"803","11946","76",""
"803","11947","77",""
"803","11948","80",""
"803","11949","82",""
"803","11950","82",""
"803","11951","83",""
"803","11952","83",""
"803","11953","86",""
"803","11954","86",""
"803","11955","86",""
"803","11956","87",""
"803","11957","87",""
"803","11958","88",""
"803","11959","89",""
"803","1153","90",""
"803","11960","90",""
"803","11961","92",""
"803","11962","92",""
"803","11963","93",""
"803","11964","94",""
"803","11965","96",""
"803","11966","96",""
"803","11967","99",""
"803","11968","100",""
"803","11969","101",""
"803","11970","102",""
"803","11971","103",""
"803","11972","103",""
"803","11973","104",""
"803","11974","106",""
"803","11975","107",""
"803","11976","107",""
"803","11977","107",""
"803","11978","109",""
"803","11979","112",""
"803","11980","112",""
"803","11981","113",""
"803","11982","115",""
"803","11983","116",""
"803","11984","117",""
"803","11985","117",""
"803","11986","118",""
"803","11987","119",""
"803","11988","122",""
"803","11989","123",""
"803","11990","124",""
"803","11991","127",""
"803","11992","127",""
"803","11993","128",""
"5663","21494","0",""
"5663","21495","0",""
"5663","21496","2",""
"5663","21497","4",""
"5663","21498","5",""
"5663","21499","7",""
"5663","21500","8",""
"5663","21501","15",""
"5663","21502","16",""
"5663","21503","22",""
"5663","21504","24",""
"5663","21505","25",""
"5663","21506","25",""
"5663","21507","26",""
"5663","21508","27",""
"5663","21509","27",""
"5663","21510","28",""
"5663","21511","29",""
"5663","40540","29",""
"5663","21512","30",""
"5663","21513","31",""
"5663","21514","33",""
"5663","21515","33",""
"5663","21516","34",""
"5663","21517","34",""
"5663","21518","35",""
"5663","21519","36",""
"5663","21520","36",""
"5663","21521","37",""
"5663","21522","38",""
"5663","21523","39",""
"5663","21524","39",""
"5663","21525","40",""
"5663","21526","40",""
"5663","21527","41",""
"5663","21528","42",""
"5663","21529","42",""
