"RouteID","StationId","EstimateTime","Memo"
"113","4082","12",""
"113","4083","14",""
"113","4084","14",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","18",""
"113","4089","20",""
"113","4090","22",""
"113","4091","23",""
"113","4092","25",""
"113","4093","26",""
"113","4094","27",""
"113","4095","28",""
"113","4096","29",""
"113","4097","30",""
"113","4098","31",""
"113","4099","33",""
"113","4100","34",""
"113","4101","35",""
"113","4102","36",""
"113","4103","37",""
"113","4104","38",""
"113","38998","39",""
"113","4106","40",""
"113","4107","42",""
"113","4108","43",""
"113","4109","43",""
"113","4110","45",""
"113","4111","46",""
"113","4112","46",""
"113","4113","47",""
"113","4114","47",""
"113","4115","48",""
"113","4116","49",""
"113","4117","50",""
"113","4118","50",""
"113","4119","51",""
"113","4120","53",""
"113","4121","53",""
"113","4122","54",""
"113","4124","56",""
"113","4125","57",""
"113","4126","1",""
"113","4127","3",""
"113","4128","4",""
"113","4129","5",""
"113","4130","6",""
"113","4131","8",""
"113","4132","11",""
"113","4133","12",""
"113","4134","12",""
"113","4135","13",""
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","14",""
"113","4010","14",""
"113","4011","16",""
"113","4012","16",""
"113","4013","16",""
"113","4014","17",""
"113","4015","18",""
"113","4016","18",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","25",""
"113","4023","26",""
"113","4024","1",""
"113","4025","2",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","6",""
"113","4031","7",""
"113","38997","9",""
"113","4032","10",""
"113","4033","11",""
"113","4034","12",""
"113","4035","14",""
"113","4036","15",""
"113","4037","16",""
"113","4038","18",""
"113","4039","19",""
"113","4040","20",""
"113","4041","22",""
"113","4042","22",""
"113","4043","24",""
"113","4044","25",""
"113","4045","26",""
"113","4046","26",""
"113","4047","27",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","31",""
"113","4051","2",""
"113","4052","3",""
"113","4053","4",""
"113","4054","6",""
"113","4055","9",""
"131","41314","39",""
"131","0397","39",""
"131","0398","40",""
"131","0399","41",""
"131","0400","42",""
"131","0401","43",""
"131","0402","44",""
"131","0403","45",""
"131","42276","46",""
"131","0404","47",""
"131","0405","50",""
"131","0406","51",""
"131","0407","52",""
"131","0408","52",""
"131","0409","54",""
"131","0410","55",""
"131","0411","56",""
"131","0412","59",""
"131","0413","60",""
"131","0414","61",""
"131","0415","62",""
"131","0416","66",""
"131","0417","66",""
"131","0418","68",""
"131","0419","68",""
"131","0420","69",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","18",""
"131","0379","19",""
"131","0380","19",""
"131","0381","22",""
"131","0382","23",""
"131","0383","24",""
"131","0384","25",""
"131","0385","25",""
"131","0386","27",""
"131","0387","28",""
"131","0388","28",""
"131","42275","29",""
"131","0389","30",""
"131","0390","31",""
"131","0391","31",""
"131","0392","33",""
"131","0393","34",""
"131","0394","34",""
"131","0395","35",""
"131","41313","36",""
"131","0396","36",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","3",""
"141","6626","7",""
"141","6627","7",""
"141","6628","9",""
"141","6629","10",""
"141","6630","11",""
"141","6631","13",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","18",""
"141","0018","20",""
"141","6640","21",""
"141","6641","21",""
"141","6642","22",""
"141","6643","23",""
"141","6644","24",""
"141","6645","27",""
"141","6646","27",""
"141","6647","2",""
"141","6648","4",""
"141","6649","4",""
"141","6650","6",""
"141","6651","6",""
"141","6652","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","2",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","15",""
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","14",""
"211","1455","15",""
"211","1456","18",""
"211","1457","19",""
"211","1458","19",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","6",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","14",""
"211","1472","17",""
"211","1473","18",""
"211","1474","19",""
"211","1475","20",""
"211","1476","23",""
"211","1477","1",""
"211","1478","7",""
"211","1479","10",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","3",""
"211","1489","3",""
"211","1490","4",""
"211","1491","7",""
"211","1492","9",""
"211","1493","11",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","17",""
"211","1501","18",""
"211","1502","18",""
"211","39067","19",""
"211","1503","21",""
"211","1504","22",""
"211","1505","23",""
"211","1506","24",""
"211","1507","26",""
"211","1508","28",""
"211","1509","29",""
"211","1510","2",""
"211","1511","2",""
"211","1512","3",""
"211","1513","3",""
"211","1514","6",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","14",""
"211","1523","15",""
"211","1524","16",""
"211","1525","18",""
"211","1526","20",""
"211","1527","20",""
"211","1528","1",""
"211","1529","1",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","5",""
"211","1535","7",""
"211","1537","9",""
"211","1538","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","1",""
"5312","7455","2",""
"5312","7456","3",""
"5312","7457","5",""
"5312","7458","5",""
"5312","7459","7",""
"5312","7460","8",""
"5312","7461","9",""
"5312","7462","10",""
"5312","7463","11",""
"5312","7464","14",""
"5312","7465","15",""
"5312","7466","2",""
"5312","7467","2",""
"5312","7468","3",""
"5312","7469","5",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","5",""
"5312","7476","8",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","16",""
"5312","7484","16",""
"5312","7485","17",""
"5312","7486","1",""
"5312","7487","2",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","1",""
"5230","2226","3",""
"5230","2227","4",""
"5230","3486","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","7",""
"226","10673","1",""
"226","10674","2",""
"226","10675","5",""
"226","10676","7",""
"226","10677","8",""
"226","41368","13",""
"226","41370","17",""
"226","10678","21",""
"226","10679","22",""
"226","10680","22",""
"226","10681","23",""
"226","10682","24",""
"226","10683","24",""
"226","10684","25",""
"226","10685","25",""
"226","10686","26",""
"226","10687","26",""
"226","10688","27",""
"226","10689","28",""
"226","10690","28",""
"226","10691","29",""
"226","10692","29",""
"226","10693","1",""
"226","10694","2",""
"226","10695","3",""
"226","10696","3",""
"226","10697","4",""
"226","10698","5",""
"226","10699","5",""
"226","10700","8",""
"226","10701","8",""
"226","10702","1",""
"226","10703","2",""
"226","10704","2",""
"226","10705","3",""
"226","10706","3",""
"226","10707","4",""
"226","10708","4",""
"226","10709","5",""
"226","10710","6",""
"226","10711","6",""
"226","10712","7",""
"226","10713","8",""
"226","10714","8",""
"226","10715","9",""
"226","10716","10",""
"226","41371","14",""
"226","41369","19",""
"226","10717","6",""
"226","10718","7",""
"226","10719","8",""
"226","10720","2",""
"226","10721","3",""
"226","10722","5",""
"226","10723","5",""
"226","10724","7",""
"226","10725","10",""
"226","10726","12",""
"226","10727","2",""
"226","10728","3",""
"226","10729","3",""
"226","10730","5",""
"226","10731","6",""
"226","10732","7",""
"190","14931","16",""
"190","14932","24",""
"190","14933","24",""
"190","14934","25",""
"190","14935","25",""
"190","14936","26",""
"190","0016","26",""
"190","14937","27",""
"190","14938","29",""
"190","14939","30",""
"190","14940","31",""
"190","14941","31",""
"190","14942","32",""
"190","14943","34",""
"190","14944","35",""
"190","14945","35",""
"190","14946","36",""
"190","14947","36",""
"190","14948","37",""
"190","14949","38",""
"190","14950","38",""
"190","14951","39",""
"190","14952","39",""
"190","1551","40",""
"190","14953","40",""
"190","14954","40",""
"190","14955","41",""
"190","14956","41",""
"190","14957","42",""
"190","14958","42",""
"190","14959","45",""
"190","14960","45",""
"190","1552","47",""
"190","14961","47",""
"190","14962","48",""
"190","14963","49",""
"190","14964","49",""
"190","14965","51",""
"190","14966","51",""
"190","14967","52",""
"190","14968","52",""
"190","14969","53",""
"190","14970","54",""
"190","14971","54",""
"190","14972","55",""
"190","14973","56",""
"190","14974","56",""
"190","14975","57",""
"190","14976","58",""
"190","14977","58",""
"190","4554","59",""
"190","14978","60",""
"190","14979","1",""
"190","14980","2",""
"190","14981","3",""
"190","14982","3",""
"190","14983","5",""
"190","14984","5",""
"190","14985","6",""
"190","14986","6",""
"190","14987","7",""
"190","14988","10",""
"190","14990","13",""
"190","41257","13",""
"190","14871","17",""
"190","14872","19",""
"190","14873","21",""
"190","14874","22",""
"190","14875","24",""
"190","14876","25",""
"190","14877","26",""
"190","14878","26",""
"190","14879","27",""
"190","14880","28",""
"190","14881","29",""
"190","14882","29",""
"190","14883","30",""
"190","4553","30",""
"190","14884","31",""
"190","14885","32",""
"190","14886","32",""
"190","14887","32",""
"190","14888","33",""
"190","14889","34",""
"190","14890","34",""
"190","14891","34",""
"190","14892","35",""
"190","14893","36",""
"190","14894","36",""
"190","14895","37",""
"190","14896","38",""
"190","14897","38",""
"190","14898","39",""
"190","14899","40",""
"190","14900","41",""
"190","1549","43",""
"190","14901","43",""
"190","14902","45",""
"190","14903","48",""
"190","14904","48",""
"190","14905","49",""
"190","14906","49",""
"190","14907","50",""
"190","14908","50",""
"190","1550","50",""
"190","14909","51",""
"190","14910","1",""
"190","14911","2",""
"190","14912","2",""
"190","14913","3",""
"190","14914","3",""
"190","14915","4",""
"190","14916","5",""
"190","14917","5",""
"190","14918","5",""
"190","14919","6",""
"190","14920","7",""
"190","14921","8",""
"190","14922","9",""
"190","14923","10",""
"190","14924","11",""
"190","14925","12",""
"190","0015","13",""
"190","14926","14",""
"190","14927","14",""
"190","14928","15",""
"190","14929","16",""
"190","14930","16",""
"5243","16431","111",""
"5243","16432","113",""
"5243","16433","115",""
"5243","16434","1",""
"5243","16435","2",""
"5243","16436","2",""
"5243","16437","3",""
"5243","16438","3",""
"5243","16439","4",""
"5243","16440","5",""
"5243","16441","6",""
"5243","16442","6",""
"5243","16443","7",""
"5243","16444","8",""
"5243","16445","9",""
"5243","16446","10",""
"5243","16447","10",""
"5243","2178","11",""
"5243","42329","12",""
"5243","2179","13",""
"5243","16448","14",""
"5243","16449","15",""
"5243","16450","15",""
"5243","16451","16",""
"5243","16452","16",""
"5243","16453","17",""
"5243","41292","17",""
"5243","16454","18",""
"5243","16455","18",""
"5243","16456","19",""
"5243","16457","20",""
"5243","16458","20",""
"5243","16459","20",""
"5243","16460","21",""
"5243","39467","22",""
"5243","16461","23",""
"5243","16462","23",""
"5243","16463","24",""
"5243","16464","24",""
"5239","15791","231",""
"5239","15792","232",""
"5239","15793","236",""
"5239","0047","238",""
"5239","15794","239",""
"5239","15795","239",""
"5239","15796","241",""
"5239","15797","242",""
"5239","15798","242",""
"5239","0048","243",""
"5239","15799","243",""
"5239","15800","244",""
"5239","15801","246",""
"5239","15802","247",""
"5239","15803","248",""
"5239","15804","248",""
"5239","15805","249",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8029","26101","97",""
"8029","26102","97",""
"8029","26103","100",""
"8029","26104","100",""
"8029","26105","101",""
"8029","26106","105",""
"8029","26107","107",""
"8029","26108","109",""
"8029","26109","110",""
"8029","26110","112",""
"8029","26111","113",""
"8031","26171","187",""
"8031","26172","188",""
"8031","26173","188",""
"8031","26174","189",""
"8031","26175","189",""
"8031","26176","190",""
"8031","26177","190",""
"8031","26178","191",""
"8031","26179","191",""
"8031","26180","192",""
"8031","26181","192",""
"8031","26184","193",""
"8031","26183","193",""
"8031","26185","194",""
"8031","26187","194",""
"8031","26190","195",""
"8031","26191","195",""
"8031","26192","196",""
"8031","26193","196",""
"8031","26194","197",""
"8031","26195","197",""
"8031","26196","198",""
"8031","26197","198",""
"8031","26198","199",""
"8031","26199","199",""
"8031","26200","200",""
"8031","26201","200",""
"8031","26202","201",""
"8031","26203","201",""
"2035","27511","6",""
"2035","27512","8",""
"2035","27513","4",""
"2035","27514","6",""
"2035","27515","13",""
"2035","27516","15",""
"5229","3971","8",""
"5229","3972","9",""
"5229","3973","9",""
"5229","3974","11",""
"5229","3975","12",""
"5229","3976","17",""
"5229","3977","18",""
"5229","3978","18",""
"5229","3979","23",""
"1040","29781","37",""
"1040","29782","37",""
"1040","29783","38",""
"1040","29784","38",""
"1040","29785","39",""
"1040","29786","39",""
"1040","29787","40",""
"1075","32022","67",""
"1075","32023","68",""
"1075","32024","70",""
"1075","32025","72",""
"1075","32026","74",""
"1075","32027","75",""
"1075","32028","76",""
"1075","32029","77",""
"1075","32030","78",""
"1075","32031","79",""
"1075","32032","80",""
"1075","32033","81",""
"1075","32034","81",""
"1075","32035","81",""
"1075","32036","83",""
"1075","32037","84",""
"1075","32038","86",""
"1075","32039","89",""
"1075","32040","93",""
"1075","32041","94",""
"1075","41054","95",""
"1075","41053","96",""
"1075","32042","99",""
"1075","41055","100",""
"1075","32043","101",""
"1075","32044","104",""
"1075","32045","105",""
"1075","32046","107",""
"1075","32047","108",""
"1075","32048","111",""
"1075","32049","111",""
"1075","32050","112",""
"1075","32051","113",""
"1075","32052","114",""
"1075","32053","115",""
"1075","32054","116",""
"1075","32055","116",""
"1075","32056","117",""
"1075","41684","117",""
