"RouteID","StationId","EstimateTime","Memo"
"131","42274","56",""
"131","0372","61",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","65",""
"131","0377","68",""
"131","0378","70",""
"131","0379","71",""
"131","0380","72",""
"131","0381","76",""
"131","0382","77",""
"131","0383","78",""
"131","0384","81",""
"131","0385","82",""
"131","0386","85",""
"131","0387","87",""
"131","0388","91",""
"131","42275","92",""
"131","0389","93",""
"131","0390","95",""
"131","0391","95",""
"131","0392","96",""
"131","0393","97",""
"131","0394","98",""
"131","0395","99",""
"131","41313","101",""
"131","0396","102",""
"131","41314","103",""
"131","0397","104",""
"131","0398","104",""
"131","0399","105",""
"131","0400","106",""
"131","0401","107",""
"131","0402","107",""
"131","0403","109",""
"131","42276","109",""
"131","0404","112",""
"131","0405","113",""
"131","0406","114",""
"131","0407","115",""
"131","0408","118",""
"131","0409","120",""
"131","0410","120",""
"131","0411","122",""
"131","0412","124",""
"131","0413","125",""
"131","0414","126",""
"131","0415","127",""
"131","0416","130",""
"131","0417","130",""
"131","0418","132",""
"131","0419","132",""
"131","0420","133",""
"211","1422","51",""
"211","1423","54",""
"211","1424","123",""
"211","1425","124",""
"211","1426","124",""
"211","1427","125",""
"211","1428","126",""
"211","1429","127",""
"211","1430","128",""
"211","1431","128",""
"211","1432","129",""
"211","1433","130",""
"211","1434","131",""
"211","1435","133",""
"211","1436","133",""
"211","1437","134",""
"211","1438","136",""
"211","1439","137",""
"211","1440","138",""
"211","1442","139",""
"211","1443","141",""
"211","1444","141",""
"211","1445","143",""
"211","1446","144",""
"211","1447","144",""
"211","1448","145",""
"211","1449","147",""
"211","1450","147",""
"211","1451","149",""
"211","1452","151",""
"211","1453","153",""
"211","1454","154",""
"211","1455","155",""
"211","1456","157",""
"211","1457","157",""
"211","1458","158",""
"211","1459","159",""
"211","1460","160",""
"211","1461","161",""
"211","1462","162",""
"211","1463","163",""
"211","1464","165",""
"211","1465","166",""
"211","1466","168",""
"211","1467","170",""
"211","1468","174",""
"211","1469","175",""
"211","1470","176",""
"211","1471","177",""
"211","1472","180",""
"211","1473","181",""
"211","1474","181",""
