"RouteID","StationId","EstimateTime","Memo"
"113","4082","29",""
"113","4083","30",""
"113","4084","31",""
"113","4085","34",""
"113","4086","35",""
"113","4087","36",""
"113","4088","37",""
"113","4089","38",""
"113","4090","40",""
"113","4091","41",""
"113","4092","44",""
"113","4093","44",""
"113","4094","45",""
"113","4095","46",""
"113","4096","47",""
"113","4097","48",""
"113","4098","50",""
"113","4099","52",""
"113","4100","54",""
"113","4101","55",""
"113","4102","56",""
"113","4103","58",""
"113","4104","58",""
"113","38998","60",""
"113","4106","2",""
"113","4107","3",""
"113","4108","6",""
"113","4109","6",""
"113","4110","8",""
"113","4111","9",""
"113","4112","9",""
"113","4113","10",""
"113","4114","10",""
"113","4115","11",""
"113","4116","11",""
"113","4117","12",""
"113","4118","13",""
"113","4119","15",""
"113","4120","16",""
"113","4121","16",""
"113","4122","18",""
"113","4124","19",""
"113","4125","20",""
"113","4126","22",""
"113","4127","23",""
"113","4128","24",""
"113","4129","26",""
"113","4130","27",""
"113","4131","29",""
"113","4132","32",""
"113","4133","37",""
"113","4134","37",""
"113","4135","39",""
"113","4002","6",""
"113","4003","7",""
"113","4004","7",""
"113","4005","8",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","34",""
"113","38997","34",""
"113","4032","35",""
"113","4033","38",""
"113","4034","38",""
"113","4035","39",""
"113","4036","42",""
"113","4037","43",""
"113","4038","46",""
"113","4039","47",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","2",""
"113","4044","2",""
"113","4045","3",""
"113","4046","4",""
"113","4047","9",""
"113","39650","10",""
"113","4048","10",""
"113","4049","13",""
"113","4050","15",""
"113","4051","18",""
"113","4052","19",""
"113","4053","19",""
"113","4054","23",""
"113","4055","25",""
"131","41314","144",""
"131","0397","145",""
"131","0398","146",""
"131","0399","147",""
"131","0400","148",""
"131","0401","149",""
"131","0402","150",""
"131","0403","151",""
"131","42276","151",""
"131","0404","154",""
"131","0405","155",""
"131","0406","156",""
"131","0407","157",""
"131","0408","158",""
"131","0409","160",""
"131","0410","161",""
"131","0411","163",""
"131","0412","167",""
"131","0413","168",""
"131","0414","168",""
"131","0415","170",""
"131","0416","172",""
"131","0417","173",""
"131","0418","174",""
"131","0419","175",""
"131","0420","176",""
"131","42274","107",""
"131","0372","111",""
"131","0373","111",""
"131","0374","113",""
"131","0375","114",""
"131","0376","116",""
"131","0377","118",""
"131","0378","119",""
"131","0379","121",""
"131","0380","121",""
"131","0381","125",""
"131","0382","126",""
"131","0383","126",""
"131","0384","129",""
"131","0385","130",""
"131","0386","132",""
"131","0387","133",""
"131","0388","133",""
"131","42275","134",""
"131","0389","136",""
"131","0390","136",""
"131","0391","137",""
"131","0392","138",""
"131","0393","139",""
"131","0394","140",""
"131","0395","141",""
"131","41313","141",""
"131","0396","142",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","6",""
"141","6621","7",""
"141","6622","10",""
"141","6626","15",""
"141","6627","17",""
"141","6628","18",""
"141","6629","20",""
"141","6630","21",""
"141","6631","22",""
"141","6632","23",""
"141","6633","23",""
"141","6634","25",""
"141","6635","25",""
"141","6636","26",""
"141","6637","27",""
"141","6639","28",""
"141","0018","30",""
"141","6640","31",""
"141","6641","32",""
"141","6642","32",""
"141","6643","33",""
"141","6644","34",""
"141","6645","37",""
"141","6646","1",""
"141","6647","2",""
"141","6648","6",""
"141","6649","7",""
"141","6650","9",""
"141","6651","9",""
"141","6652","9",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","1",""
"1112","10215","4",""
"1112","10216","5",""
"1112","10217","7",""
"1112","10218","9",""
"1112","10219","11",""
"1112","10220","12",""
"1112","10221","14",""
"1112","10222","15",""
"1112","10223","15",""
"1112","10224","18",""
"1112","10226","18",""
"1112","10225","20",""
"1112","10227","21",""
"1112","10228","23",""
"1112","10229","24",""
"1112","10230","25",""
"1112","10231","26",""
"1112","10232","29",""
"1112","10233","31",""
"1112","10234","33",""
"1112","10235","34",""
"1112","10236","35",""
"1112","10237","35",""
"1112","10238","37",""
"1112","10239","39",""
"1112","10240","39",""
"1112","10241","43",""
"1112","10242","44",""
"1112","10243","44",""
"1112","10244","45",""
"1112","10245","46",""
"1112","40122","46",""
"1112","10247","48",""
"1112","10248","48",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","13",""
"211","1440","14",""
"211","1442","16",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","10",""
"211","1452","16",""
"211","1453","18",""
"211","1454","19",""
"211","1455","19",""
"211","1456","22",""
"211","1457","22",""
"211","1458","23",""
"211","1459","24",""
"211","1460","25",""
"211","1461","1",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","13",""
"211","1468","17",""
"211","1469","19",""
"211","1470","19",""
"211","1471","2",""
"211","1472","5",""
"211","1473","5",""
"211","1474","6",""
"211","1475","8",""
"211","1476","11",""
"211","1477","12",""
"211","1478","17",""
"211","1479","19",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","13",""
"211","1485","14",""
"211","1486","1",""
"211","1487","2",""
"211","1488","5",""
"211","1489","5",""
"211","1490","6",""
"211","1491","8",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","1",""
"211","1496","3",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","10",""
"211","1505","11",""
"211","1506","14",""
"211","1507","19",""
"211","1508","21",""
"211","1509","22",""
"211","1510","24",""
"211","1511","25",""
"211","1512","26",""
"211","1513","27",""
"211","1514","29",""
"211","1515","29",""
"211","1516","30",""
"211","1517","32",""
"211","1518","33",""
