"RouteID","StationId","EstimateTime","Memo"
"113","4082","16",""
"113","4083","18",""
"113","4084","19",""
"113","4085","23",""
"113","4086","24",""
"113","4087","26",""
"113","4088","27",""
"113","4089","29",""
"113","4090","31",""
"113","4091","32",""
"113","4092","34",""
"113","4093","34",""
"113","4094","35",""
"113","4095","37",""
"113","4096","38",""
"113","4097","41",""
"113","4098","41",""
"113","4099","44",""
"113","4100","46",""
"113","4101","47",""
"113","4102","48",""
"113","4103","49",""
"113","4104","50",""
"113","38998","51",""
"113","4106","52",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","6",""
"113","4111","7",""
"113","4112","7",""
"113","4113","8",""
"113","4114","8",""
"113","4115","10",""
"113","4116","10",""
"113","4117","11",""
"113","4118","11",""
"113","4119","13",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","21",""
"113","4128","22",""
"113","4129","23",""
"113","4130","24",""
"113","4131","25",""
"113","4132","26",""
"113","4133","28",""
"113","4134","28",""
"113","4135","30",""
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","17",""
"113","4010","18",""
"113","4011","19",""
"113","4012","19",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","22",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","26",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","35",""
"113","38997","35",""
"113","4032","36",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","41",""
"113","4037","43",""
"113","4038","47",""
"113","4039","47",""
"113","4040","48",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","55",""
"113","4046","56",""
"113","4047","60",""
"113","39650","61",""
"113","4048","62",""
"113","4049","1",""
"113","4050","3",""
"113","4051","5",""
"113","4052","6",""
"113","4053","6",""
"113","4054","10",""
"113","4055","12",""
"131","41314","4",""
"131","0397","7",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","11",""
"131","0402","11",""
"131","0403","12",""
"131","42276","12",""
"131","0404","15",""
"131","0405","17",""
"131","0406","17",""
"131","0407","18",""
"131","0408","20",""
"131","0409","23",""
"131","0410","24",""
"131","0411","25",""
"131","0412","30",""
"131","0413","31",""
"131","0414","31",""
"131","0415","33",""
"131","0416","35",""
"131","0417","36",""
"131","0418","37",""
"131","0419","38",""
"131","0420","39",""
"131","42274","6",""
"131","0372","10",""
