"RouteID","StationId","EstimateTime","Memo"
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","254",""
"226","10725","254",""
"226","10726","254",""
"226","10727","254",""
"226","10728","254",""
"226","10729","1",""
"226","10730","3",""
"226","10731","4",""
"226","10732","5",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","2",""
"482","32474","2",""
"482","32475","4",""
"482","32476","5",""
"482","32477","5",""
"482","32478","6",""
"482","32479","6",""
"482","32480","7",""
"482","32481","7",""
"482","32482","9",""
"482","32483","10",""
"482","32484","11",""
"482","32485","11",""
"482","32486","12",""
"482","32487","13",""
"482","32488","14",""
"482","32489","15",""
"482","32490","15",""
"482","32491","16",""
"482","32492","16",""
"482","32493","17",""
"482","32494","18",""
"482","32495","19",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
"438","33433","254",""
"438","33434","254",""
"438","33435","254",""
"438","33436","254",""
"438","33437","3",""
"438","33438","6",""
"438","33439","7",""
"438","33440","9",""
"438","33441","9",""
"438","33442","10",""
"438","33443","10",""
"438","33444","11",""
"413","14083","254",""
"413","14084","254",""
"413","14085","254",""
"413","14086","254",""
"413","14087","254",""
"413","14088","254",""
"413","14089","254",""
"413","14090","254",""
"413","14091","254",""
"413","14092","254",""
"413","14093","254",""
"413","14094","254",""
"413","4138","254",""
"413","14095","254",""
"413","14096","254",""
"413","1541","254",""
"413","1542","254",""
"413","14097","254",""
"413","50576","254",""
"413","1548","254",""
"413","14100","254",""
"413","14101","254",""
"413","14102","254",""
"413","14103","254",""
"413","14104","254",""
"413","14105","254",""
"413","14106","254",""
"413","14107","254",""
"413","14108","1",""
"413","14109","3",""
"413","14110","4",""
"413","14111","4",""
"413","14112","5",""
"413","14113","6",""
"413","14114","7",""
"413","14115","8",""
"413","14116","8",""
"413","14117","10",""
"413","14118","10",""
"413","14119","11",""
"413","14120","11",""
"413","14121","14",""
"413","14122","15",""
"413","14123","16",""
"413","14124","17",""
"413","14125","17",""
"413","14126","18",""
"413","14127","18",""
"413","14128","21",""
"413","14129","23",""
"413","14130","26",""
"413","14131","28",""
"413","14132","29",""
"413","14133","30",""
"413","14134","31",""
"413","14135","34",""
"413","14136","35",""
"413","4139","36",""
"413","14137","37",""
"413","14138","38",""
"413","14139","38",""
"413","14140","39",""
"413","14141","40",""
"413","14142","41",""
"413","14143","42",""
"413","2384","42",""
"413","14144","43",""
"413","14145","43",""
"413","14146","45",""
"413","14147","48",""
"413","14148","49",""
"413","14149","50",""
"413","14150","50",""
"413","14151","51",""
"413","14152","51",""
"413","14153","51",""
"413","14154","52",""
"413","14155","53",""
"413","14156","53",""
"413","14157","53",""
"413","14158","54",""
"413","2385","55",""
"413","14159","55",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
