"RouteID","StationId","EstimateTime","Memo"
"113","4082","46",""
"113","4083","48",""
"113","4084","48",""
"113","4085","52",""
"113","4086","53",""
"113","4087","54",""
"113","4088","55",""
"113","4089","56",""
"113","4090","58",""
"113","4091","60",""
"113","4092","62",""
"113","4093","62",""
"113","4094","63",""
"113","4095","65",""
"113","4096","1",""
"113","4097","3",""
"113","4098","3",""
"113","4099","3",""
"113","4100","5",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","8",""
"113","4106","10",""
"113","4107","11",""
"113","4108","13",""
"113","4109","13",""
"113","4110","15",""
"113","4111","15",""
"113","4112","16",""
"113","4113","16",""
"113","4114","17",""
"113","4115","19",""
"113","4116","19",""
"113","4117","20",""
"113","4118","20",""
"113","4119","22",""
"113","4120","23",""
"113","4121","23",""
"113","4122","25",""
"113","4124","26",""
"113","4125","27",""
"113","4126","28",""
"113","4127","30",""
"113","4128","31",""
"113","4129","33",""
"113","4130","33",""
"113","4131","35",""
"113","4132","35",""
"113","4133","36",""
"113","4134","36",""
"113","4135","38",""
"113","4002","37",""
"113","4003","37",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","43",""
"113","4009","47",""
"113","4010","48",""
"113","4011","49",""
"113","4012","50",""
"113","4013","50",""
"113","4014","50",""
"113","4015","51",""
"113","4016","52",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","56",""
"113","4022","57",""
"113","4023","59",""
"113","4024","59",""
"113","4025","60",""
"113","4026","60",""
"113","4027","61",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","5",""
"113","38997","5",""
"113","4032","6",""
"113","4033","6",""
"113","4034","7",""
"113","4035","9",""
"113","4036","9",""
"113","4037","10",""
"113","4038","13",""
"113","4039","13",""
"113","4040","14",""
"113","4041","17",""
"113","4042","18",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","23",""
"113","4047","27",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","34",""
"113","4052","35",""
"113","4053","36",""
"113","4054","39",""
"113","4055","42",""
"131","41314","16",""
"131","0397","19",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","22",""
"131","0402","23",""
"131","0403","24",""
"131","42276","24",""
"131","0404","26",""
"131","0405","28",""
"131","0406","29",""
"131","0407","30",""
"131","0408","32",""
"131","0409","35",""
"131","0410","35",""
"131","0411","37",""
"131","0412","40",""
"131","0413","41",""
"131","0414","42",""
"131","0415","44",""
"131","0416","46",""
"131","0417","48",""
"131","0418","49",""
"131","0419","49",""
"131","0420","50",""
"131","42274","67",""
"131","0372","71",""
"131","0373","71",""
"131","0374","72",""
"131","0375","73",""
"131","0376","75",""
"131","0377","78",""
"131","0378","80",""
"131","0379","81",""
"131","0380","82",""
"131","0381","86",""
"131","0382","87",""
"131","0383","88",""
"131","0384","91",""
"131","0385","92",""
"131","0386","96",""
"131","0387","98",""
"131","0388","4",""
"131","42275","4",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","12",""
"131","41313","14",""
"131","0396","15",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
