"RouteID","StationId","EstimateTime","Memo"
"113","4082","25",""
"113","4083","28",""
"113","4084","28",""
"113","4085","32",""
"113","4086","33",""
"113","4087","35",""
"113","4088","36",""
"113","4089","38",""
"113","4090","40",""
"113","4091","41",""
"113","4092","43",""
"113","4093","44",""
"113","4094","45",""
"113","4095","46",""
"113","4096","48",""
"113","4097","49",""
"113","4098","49",""
"113","4099","52",""
"113","4100","53",""
"113","4101","54",""
"113","4102","55",""
"113","4103","56",""
"113","4104","56",""
"113","38998","57",""
"113","4106","58",""
"113","4107","1",""
"113","4108","3",""
"113","4109","3",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","7",""
"113","4115","9",""
"113","4116","10",""
"113","4117","11",""
"113","4118","11",""
"113","4119","13",""
"113","4120","14",""
"113","4121","14",""
"113","4122","16",""
"113","4124","17",""
"113","4125","18",""
"113","4126","20",""
"113","4127","21",""
"113","4128","22",""
"113","4129","23",""
"113","4130","24",""
"113","4131","25",""
"113","4132","26",""
"113","4133","27",""
"113","4134","28",""
"113","4135","29",""
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","27",""
"113","4010","28",""
"113","4011","29",""
"113","4012","29",""
"113","4013","30",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","42",""
"113","4030","44",""
"113","4031","45",""
"113","38997","46",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","50",""
"113","4037","51",""
"113","4038","54",""
"113","4039","54",""
"113","4040","55",""
"113","4041","57",""
"113","4042","59",""
"113","4043","60",""
"113","4044","61",""
"113","4045","2",""
"113","4046","2",""
"113","4047","7",""
"113","39650","8",""
"113","4048","9",""
"113","4049","10",""
"113","4050","11",""
"113","4051","13",""
"113","4052","14",""
"113","4053","15",""
"113","4054","19",""
"113","4055","22",""
"131","41314","64",""
"131","0397","67",""
"131","0398","68",""
"131","0399","69",""
"131","0400","70",""
"131","0401","71",""
"131","0402","71",""
"131","0403","72",""
"131","42276","73",""
"131","0404","75",""
"131","0405","77",""
"131","0406","78",""
"131","0407","79",""
"131","0408","80",""
"131","0409","83",""
"131","0410","84",""
"131","0411","85",""
"131","0412","89",""
"131","0413","90",""
"131","0414","91",""
"131","0415","92",""
"131","0416","2",""
"131","0417","3",""
"131","0418","4",""
"131","0419","5",""
"131","0420","6",""
"131","42274","16",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","28",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","38",""
"131","0382","39",""
"131","0383","40",""
"131","0384","43",""
"131","0385","44",""
"131","0386","47",""
"131","0387","49",""
"131","0388","52",""
"131","42275","53",""
"131","0389","54",""
"131","0390","56",""
"131","0391","57",""
"131","0392","57",""
"131","0393","58",""
"131","0394","60",""
"131","0395","61",""
"131","41313","63",""
"131","0396","63",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","4",""
"141","6626","7",""
"141","6627","9",""
"141","6628","11",""
"141","6629","12",""
"141","6630","14",""
"141","6631","17",""
"141","6632","17",""
"141","6633","19",""
"141","6634","20",""
"141","6635","20",""
"141","6636","21",""
"141","6637","21",""
"141","6639","23",""
"141","0018","25",""
"141","6640","26",""
"141","6641","27",""
"141","6642","27",""
"141","6643","28",""
"141","6644","29",""
"141","6645","32",""
"141","6646","32",""
"141","6647","34",""
"141","6648","37",""
"141","6649","38",""
"141","6650","39",""
"141","6651","39",""
"141","6652","40",""
"1112","10201","12",""
"1112","10202","12",""
"1112","10203","13",""
"1112","10204","14",""
"1112","10205","15",""
"1112","10206","15",""
"1112","10207","16",""
"1112","10208","16",""
"1112","10209","17",""
"1112","10210","17",""
"1112","10211","18",""
"1112","10212","18",""
"1112","10213","20",""
"1112","10214","21",""
"1112","10215","24",""
"1112","10216","25",""
"1112","10217","27",""
"1112","10218","29",""
"1112","10219","31",""
"1112","10220","31",""
"1112","10221","33",""
"1112","10222","34",""
"1112","10223","37",""
"1112","10224","39",""
"1112","10226","43",""
"1112","10225","44",""
"1112","10227","47",""
"1112","10228","48",""
"1112","10229","49",""
"1112","10230","53",""
"1112","10231","54",""
"1112","10232","57",""
"1112","10233","3",""
"1112","10234","5",""
"1112","10235","6",""
