"RouteID","StationId","EstimateTime","Memo"
"113","4082","14",""
"113","4083","16",""
"113","4084","17",""
"113","4085","22",""
"113","4086","23",""
"113","4087","24",""
"113","4088","25",""
"113","4089","27",""
"113","4090","29",""
"113","4091","30",""
"113","4092","32",""
"113","4093","32",""
"113","4094","33",""
"113","4095","35",""
"113","4096","36",""
"113","4097","38",""
"113","4098","40",""
"113","4099","44",""
"113","4100","46",""
"113","4101","47",""
"113","4102","48",""
"113","4103","48",""
"113","4104","49",""
"113","38998","50",""
"113","4106","51",""
"113","4107","52",""
"113","4108","54",""
"113","4109","55",""
"113","4110","56",""
"113","4111","57",""
"113","4112","58",""
"113","4113","58",""
"113","4114","59",""
"113","4115","60",""
"113","4116","61",""
"113","4117","62",""
"113","4118","62",""
"113","4119","64",""
"113","4120","64",""
"113","4121","65",""
"113","4122","66",""
"113","4124","68",""
"113","4125","69",""
"113","4126","69",""
"113","4127","2",""
"113","4128","3",""
"113","4129","5",""
"113","4130","5",""
"113","4131","7",""
"113","4132","7",""
"113","4133","9",""
"113","4134","10",""
"113","4135","11",""
"113","4002","57",""
"113","4003","57",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","1",""
"113","4008","1",""
"113","4009","5",""
"113","4010","6",""
"113","4011","6",""
"113","4012","7",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","10",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","17",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","22",""
"113","38997","23",""
"113","4032","24",""
"113","4033","25",""
"113","4034","25",""
"113","4035","27",""
"113","4036","30",""
"113","4037","31",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","40",""
"113","4044","41",""
"113","4045","43",""
"113","4046","44",""
"113","4047","48",""
"113","39650","48",""
"113","4048","50",""
"113","4049","51",""
"113","4050","52",""
"113","4051","2",""
"113","4052","3",""
"113","4053","4",""
"113","4054","8",""
"113","4055","10",""
"131","41314","32",""
"131","0397","35",""
"131","0398","36",""
"131","0399","36",""
"131","0400","37",""
"131","0401","39",""
"131","0402","39",""
"131","0403","40",""
"131","42276","40",""
"131","0404","43",""
"131","0405","45",""
"131","0406","45",""
"131","0407","46",""
"131","0408","48",""
"131","0409","51",""
"131","0410","52",""
"131","0411","53",""
"131","0412","58",""
"131","0413","59",""
"131","0414","60",""
"131","0415","61",""
"131","0416","63",""
"131","0417","64",""
"131","0418","65",""
"131","0419","66",""
"131","0420","67",""
"131","42274","2",""
"131","0372","6",""
"131","0373","7",""
"131","0374","8",""
"131","0375","9",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","17",""
"131","0385","18",""
"131","0386","19",""
"131","0387","20",""
"131","0388","22",""
"131","42275","22",""
"131","0389","24",""
"131","0390","25",""
"131","0391","26",""
"131","0392","27",""
"131","0393","28",""
"131","0394","29",""
"131","0395","29",""
"131","41313","31",""
"131","0396","32",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","8",""
"141","6622","14",""
"141","6626","17",""
"141","6627","19",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","24",""
"141","6632","25",""
"141","6633","27",""
"141","6634","1",""
"141","6635","2",""
"141","6636","2",""
"141","6637","3",""
"141","6639","4",""
"141","0018","5",""
"141","6640","6",""
