"RouteID","StationId","EstimateTime","Memo"
"113","4082","53",""
"113","4083","54",""
"113","4084","55",""
"113","4085","60",""
"113","4086","61",""
"113","4087","62",""
"113","4088","64",""
"113","4089","66",""
"113","4090","67",""
"113","4091","69",""
"113","4092","4",""
"113","4093","5",""
"113","4094","5",""
"113","4095","6",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","13",""
"113","4100","15",""
"113","4101","15",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","19",""
"113","4106","20",""
"113","4107","22",""
"113","4108","24",""
"113","4109","24",""
"113","4110","25",""
"113","4111","26",""
"113","4112","26",""
"113","4113","27",""
"113","4114","28",""
"113","4115","29",""
"113","4116","30",""
"113","4117","31",""
"113","4118","31",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","40",""
"113","4128","41",""
"113","4129","42",""
"113","4130","43",""
"113","4131","44",""
"113","4132","45",""
"113","4133","47",""
"113","4134","47",""
"113","4135","49",""
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","46",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","50",""
"113","4020","51",""
"113","4021","51",""
"113","4022","53",""
"113","4023","54",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","4",""
"113","4030","6",""
"113","4031","7",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","15",""
"113","4037","16",""
"113","4038","19",""
"113","4039","19",""
"113","4040","20",""
"113","4041","22",""
"113","4042","22",""
"113","4043","24",""
"113","4044","24",""
"113","4045","27",""
"113","4046","27",""
"113","4047","31",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","37",""
"113","4051","39",""
"113","4052","40",""
"113","4053","40",""
"113","4054","47",""
"113","4055","49",""
"131","41314","73",""
"131","0397","74",""
"131","0398","75",""
"131","0399","76",""
"131","0400","77",""
"131","0401","78",""
"131","0402","79",""
"131","0403","79",""
"131","42276","80",""
"131","0404","83",""
"131","0405","84",""
"131","0406","84",""
"131","0407","85",""
"131","0408","87",""
"131","0409","90",""
"131","0410","90",""
"131","0411","92",""
"131","0412","96",""
"131","0413","97",""
"131","0414","98",""
"131","0415","99",""
"131","0416","101",""
"131","0417","102",""
"131","0418","103",""
"131","0419","104",""
"131","0420","105",""
"131","42274","36",""
"131","0372","40",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","45",""
"131","0377","47",""
"131","0378","48",""
"131","0379","50",""
"131","0380","50",""
"131","0381","54",""
"131","0382","55",""
"131","0383","56",""
"131","0384","58",""
"131","0385","59",""
"131","0386","61",""
"131","0387","62",""
"131","0388","63",""
"131","42275","63",""
"131","0389","65",""
"131","0390","66",""
"131","0391","67",""
"131","0392","68",""
"131","0393","69",""
"131","0394","70",""
"131","0395","70",""
"131","41313","72",""
"131","0396","72",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","10",""
"141","6620","16",""
"141","6621","18",""
"141","6622","22",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","29",""
"141","6630","31",""
"141","6631","32",""
"141","6632","32",""
"141","6633","34",""
"141","6634","34",""
"141","6635","35",""
"141","6636","36",""
"141","6637","36",""
"141","6639","37",""
"141","0018","2",""
"141","6640","3",""
"141","6641","3",""
"141","6642","4",""
"141","6643","4",""
"141","6644","6",""
"141","6645","9",""
"141","6646","9",""
"141","6647","11",""
"141","6648","13",""
"141","6649","15",""
"141","6650","16",""
"141","6651","17",""
"141","6652","17",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","29",""
"1112","10224","31",""
"1112","10226","33",""
