"RouteID","StationId","EstimateTime","Memo"
"131","42274","56",""
"131","0372","61",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","65",""
"131","0377","68",""
"131","0378","69",""
"131","0379","71",""
"131","0380","72",""
"131","0381","75",""
"131","0382","76",""
"131","0383","1",""
"131","0384","4",""
"131","0385","5",""
"131","0386","9",""
"131","0387","11",""
"131","0388","14",""
"131","42275","15",""
"131","0389","17",""
"131","0390","18",""
"131","0391","19",""
"131","0392","19",""
"131","0393","20",""
"131","0394","21",""
"131","0395","23",""
"131","41313","24",""
"131","0396","25",""
"131","41314","26",""
"131","0397","27",""
"131","0398","28",""
"131","0399","29",""
"131","0400","29",""
"131","0401","30",""
"131","0402","31",""
"131","0403","32",""
"131","42276","32",""
"131","0404","35",""
"131","0405","37",""
"131","0406","38",""
"131","0407","39",""
"131","0408","41",""
"131","0409","43",""
"131","0410","44",""
"131","0411","45",""
"131","0412","47",""
"131","0413","48",""
"131","0414","49",""
"131","0415","51",""
"131","0416","53",""
"131","0417","54",""
"131","0418","55",""
"131","0419","56",""
"131","0420","57",""
"141","0289","46",""
"141","6602","50",""
"141","6603","51",""
"141","6604","51",""
"141","6605","52",""
"141","6606","52",""
"141","0017","53",""
"141","6607","54",""
"141","6608","55",""
"141","6609","56",""
"141","6610","56",""
"141","6611","56",""
"141","6612","57",""
"141","6613","57",""
"141","6614","58",""
"141","6615","60",""
"141","6616","61",""
"141","6617","62",""
"141","6618","64",""
"141","6619","65",""
"141","6620","72",""
"141","6621","75",""
"141","6622","80",""
"141","6626","83",""
"141","6627","84",""
"141","6628","86",""
"141","6629","87",""
"141","6630","88",""
"141","6631","90",""
"141","6632","91",""
"141","6633","92",""
"141","6634","93",""
"141","6635","94",""
"141","6636","94",""
"141","6637","95",""
"141","6639","96",""
"141","0018","98",""
"141","6640","99",""
"141","6641","100",""
"141","6642","100",""
"141","6643","101",""
"141","6644","101",""
"141","6645","104",""
"141","6646","104",""
"141","6647","105",""
"141","6648","108",""
"141","6649","109",""
"141","6650","110",""
"141","6651","110",""
"141","6652","111",""
"1112","10201","46",""
"1112","10202","47",""
