"RouteID","StationId","EstimateTime","Memo"
"113","4082","11",""
"113","4083","14",""
"113","4084","14",""
"113","4085","17",""
"113","4086","18",""
"113","4087","21",""
"113","4088","21",""
"113","4089","23",""
"113","4090","26",""
"113","4091","27",""
"113","4092","29",""
"113","4093","29",""
"113","4094","31",""
"113","4095","32",""
"113","4096","33",""
"113","4097","35",""
"113","4098","35",""
"113","4099","37",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","41",""
"113","4104","42",""
"113","38998","43",""
"113","4106","44",""
"113","4107","46",""
"113","4108","47",""
"113","4109","48",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","51",""
"113","4114","51",""
"113","4115","53",""
"113","4116","53",""
"113","4117","55",""
"113","4118","55",""
"113","4119","56",""
"113","4120","57",""
"113","4121","58",""
"113","4122","2",""
"113","4124","4",""
"113","4125","5",""
"113","4126","6",""
"113","4127","8",""
"113","4128","8",""
"113","4129","9",""
"113","4130","10",""
"113","4131","12",""
"113","4132","12",""
"113","4133","13",""
"113","4134","14",""
"113","4135","15",""
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","17",""
"113","4010","18",""
"113","4011","19",""
"113","4012","19",""
"113","4013","19",""
"113","4014","20",""
"113","4015","20",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","24",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","31",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","35",""
"113","38997","35",""
"113","4032","36",""
"113","4033","37",""
"113","4034","37",""
"113","4035","39",""
"113","4036","39",""
"113","4037","41",""
"113","4038","43",""
"113","4039","44",""
"113","4040","45",""
"113","4041","47",""
"113","4042","48",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","53",""
"113","4047","58",""
"113","39650","58",""
"113","4048","59",""
"113","4049","61",""
"113","4050","62",""
"113","4051","65",""
"113","4052","66",""
"113","4053","66",""
"113","4054","5",""
"113","4055","7",""
"131","41314","55",""
"131","0397","58",""
"131","0398","58",""
"131","0399","59",""
"131","0400","60",""
"131","0401","62",""
"131","0402","62",""
"131","0403","63",""
"131","42276","64",""
"131","0404","66",""
"131","0405","67",""
"131","0406","68",""
"131","0407","69",""
"131","0408","71",""
"131","0409","74",""
"131","0410","75",""
"131","0411","76",""
"131","0412","80",""
"131","0413","80",""
"131","0414","81",""
"131","0415","83",""
"131","0416","86",""
"131","0417","87",""
"131","0418","88",""
"131","0419","89",""
"131","0420","90",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","19",""
"131","0378","21",""
"131","0379","22",""
"131","0380","24",""
"131","0381","29",""
"131","0382","30",""
"131","0383","31",""
"131","0384","34",""
"131","0385","35",""
"131","0386","38",""
"131","0387","40",""
"131","0388","43",""
"131","42275","44",""
"131","0389","45",""
"131","0390","47",""
"131","0391","47",""
"131","0392","48",""
"131","0393","49",""
"131","0394","50",""
"131","0395","52",""
"131","41313","53",""
"131","0396","54",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","1",""
"141","6609","1",""
"141","6610","2",""
"141","6611","1",""
"141","6612","1",""
"141","6613","2",""
"141","6614","3",""
"141","6615","5",""
"141","6616","7",""
"141","6617","8",""
"141","6618","11",""
"141","6619","12",""
"141","6620","19",""
"141","6621","21",""
"141","6622","25",""
"141","6626","28",""
"141","6627","30",""
"141","6628","32",""
"141","6629","33",""
"141","6630","2",""
"141","6631","5",""
"141","6632","5",""
"141","6633","7",""
"141","6634","8",""
"141","6635","8",""
"141","6636","9",""
"141","6637","10",""
"141","6639","11",""
"141","0018","13",""
"141","6640","14",""
"141","6641","15",""
"141","6642","16",""
"141","6643","16",""
"141","6644","17",""
"141","6645","20",""
"141","6646","21",""
"141","6647","22",""
"141","6648","25",""
"141","6649","26",""
"141","6650","27",""
"141","6651","28",""
"141","6652","28",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","7",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","11",""
"1112","10214","11",""
"1112","10215","14",""
"1112","10216","16",""
"1112","10217","18",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","22",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","27",""
"1112","10224","30",""
"1112","10226","34",""
"1112","10225","35",""
"1112","10227","38",""
"1112","10228","39",""
"1112","10229","40",""
"1112","10230","44",""
"1112","10231","45",""
"1112","10232","48",""
"1112","10233","50",""
"1112","10234","53",""
"1112","10235","54",""
"1112","10236","55",""
"1112","10237","55",""
"1112","10238","56",""
"1112","10239","57",""
"1112","10240","57",""
"1112","10241","59",""
"1112","10242","60",""
"1112","10243","1",""
"1112","10244","1",""
"1112","10245","2",""
"1112","40122","2",""
"1112","10247","5",""
"1112","10248","7",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","18",""
"211","1438","20",""
"211","1439","22",""
"211","1440","23",""
"211","1442","24",""
"211","1443","25",""
"211","1444","26",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","19",""
"211","1459","20",""
"211","1460","20",""
"211","1461","21",""
"211","1462","22",""
"211","1463","23",""
"211","1464","25",""
"211","1465","2",""
"211","1466","3",""
"211","1467","5",""
"211","1468","10",""
"211","1469","12",""
"211","1470","12",""
"211","1471","15",""
"211","1472","20",""
"211","1473","1",""
"211","1474","3",""
"211","1475","4",""
"211","1476","6",""
"211","1477","7",""
"211","1478","2",""
"211","1479","5",""
"211","1480","9",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","1",""
"211","1489","2",""
"211","1490","3",""
"211","1491","5",""
"211","1492","1",""
