"RouteID","StationId","EstimateTime","Memo"
"113","4082","18",""
"113","4083","20",""
"113","4084","20",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","28",""
"113","4090","31",""
"113","4091","31",""
"113","4092","33",""
"113","4093","33",""
"113","4094","34",""
"113","4095","35",""
"113","4096","36",""
"113","4097","38",""
"113","4098","39",""
"113","4099","41",""
"113","4100","43",""
"113","4101","44",""
"113","4102","45",""
"113","4103","46",""
"113","4104","46",""
"113","38998","48",""
"113","4106","49",""
"113","4107","51",""
"113","4108","53",""
"113","4109","53",""
"113","4110","55",""
"113","4111","56",""
"113","4112","56",""
"113","4113","57",""
"113","4114","57",""
"113","4115","58",""
"113","4116","59",""
"113","4117","60",""
"113","4118","60",""
"113","4119","63",""
"113","4120","63",""
"113","4121","64",""
"113","4122","65",""
"113","4124","67",""
"113","4125","67",""
"113","4126","69",""
"113","4127","70",""
"113","4128","72",""
"113","4129","73",""
"113","4130","74",""
"113","4131","2",""
"113","4132","5",""
"113","4133","9",""
"113","4134","9",""
"113","4135","10",""
"113","4002","56",""
"113","4003","57",""
"113","4004","57",""
"113","4005","58",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","16",""
"113","4023","18",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","25",""
"113","38997","25",""
"113","4032","26",""
"113","4033","29",""
"113","4034","30",""
"113","4035","32",""
"113","4036","33",""
"113","4037","34",""
"113","4038","37",""
"113","4039","38",""
"113","4040","39",""
"113","4041","42",""
"113","4042","43",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","47",""
"113","4047","52",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","4",""
"113","4051","7",""
"113","4052","8",""
"113","4053","9",""
"113","4054","12",""
"113","4055","15",""
"131","41314","11",""
"131","0397","12",""
"131","0398","12",""
"131","0399","13",""
"131","0400","14",""
